3562.0,55.0,40.0,30.0,60.0,13.0,29.0,36.0,29.0,3.0,11.0,4.0,25.0,8.0,28.0,42.0,51.0,4.0,8.0,5.0,12.0,4.0,9.0,7.0,42.0,7.0,10.0,4.0,62.0,7.0,44.0,27.0,41.0,4.0,10.0,8.0,3.0,3.0,6.0,2.0,7.0,2.0,2.0,2.0,12.0,1.0,7.0,8.0,27.0,5.0,6.0,2.0,6.0,3.0,4.0,3.0,24.0,4.0,4.0,0.0,54.0,8.0,35.0,21.0,42.0,9.0,7.0,7.0,4.0,7.0,1.0,9.0,12.0,0.0,0.0,2.0,8.0,0.0,6.0,3.0,16.0,4.0,6.0,2.0,2.0,3.0,2.0,3.0,3.0,0.0,1.0,2.0,12.0,4.0,7.0,5.0,27.0,7.0,7.0,6.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,5.0,4.0,2.0,1.0,2.0,37.0,8.0,5.0,4.0,6.0,1.0,4.0,5.0,23.0,6.0,8.0,5.0,22.0,9.0,24.0,29.0,34.0,29.0,8.0,19.0,5.0,8.0,8.0,33.0,6.0,7.0,4.0,4.0,0.0,3.0,5.0,28.0,8.0,1.0,1.0,5.0,1.0,5.0,2.0,7.0,4.0,1.0,2.0,4.0,5.0,1.0,10.0,15.0,11.0,3.0,2.0,2.0,0.0,1.0,2.0,6.0,3.0,5.0,1.0,2.0,1.0,0.0,2.0,7.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,5.0,3.0,5.0,4.0,6.0,7.0,9.0,37.0,39.0,48.0,8.0,41.0,1.0,8.0,3.0,19.0,4.0,2.0,5.0,6.0,2.0,5.0,0.0,23.0,5.0,14.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,3.0,1.0,4.0,2.0,2.0,5.0,21.0,26.0,34.0,4.0,31.0,4.0,5.0,6.0,17.0,4.0,3.0,2.0,10.0,3.0,6.0,7.0,26.0,39.0,33.0,2.0,24.0,8.0,10.0,5.0,24.0,12.0,26.0,6.0,23.0,21.0,24.0,31.0,150.0,5182.0,7.0,
3608.0,43.0,41.0,30.0,51.0,16.0,39.0,38.0,36.0,8.0,10.0,9.0,28.0,7.0,28.0,34.0,49.0,3.0,4.0,4.0,18.0,6.0,8.0,5.0,25.0,4.0,5.0,2.0,60.0,8.0,42.0,25.0,46.0,7.0,11.0,2.0,8.0,3.0,4.0,2.0,10.0,2.0,3.0,5.0,4.0,5.0,8.0,8.0,22.0,6.0,2.0,3.0,10.0,3.0,7.0,5.0,25.0,3.0,5.0,3.0,42.0,3.0,29.0,31.0,34.0,8.0,8.0,5.0,7.0,2.0,3.0,7.0,13.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,7.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,13.0,4.0,1.0,2.0,11.0,7.0,6.0,8.0,30.0,7.0,3.0,3.0,8.0,1.0,3.0,5.0,5.0,2.0,1.0,2.0,4.0,1.0,6.0,5.0,42.0,6.0,6.0,0.0,10.0,3.0,4.0,7.0,29.0,7.0,7.0,3.0,19.0,8.0,21.0,31.0,38.0,24.0,7.0,25.0,10.0,15.0,7.0,34.0,5.0,6.0,1.0,4.0,9.0,2.0,7.0,27.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,4.0,5.0,5.0,1.0,8.0,3.0,8.0,25.0,10.0,8.0,1.0,4.0,0.0,2.0,1.0,6.0,0.0,2.0,0.0,3.0,2.0,3.0,1.0,6.0,7.0,8.0,3.0,4.0,2.0,2.0,2.0,6.0,8.0,2.0,1.0,3.0,7.0,4.0,6.0,30.0,30.0,45.0,5.0,23.0,4.0,4.0,0.0,18.0,4.0,4.0,1.0,6.0,1.0,5.0,3.0,14.0,10.0,4.0,4.0,2.0,3.0,3.0,0.0,7.0,3.0,4.0,3.0,4.0,8.0,7.0,4.0,30.0,23.0,49.0,2.0,23.0,3.0,11.0,3.0,19.0,4.0,7.0,3.0,6.0,5.0,9.0,1.0,20.0,33.0,25.0,8.0,22.0,8.0,8.0,8.0,33.0,17.0,16.0,2.0,29.0,21.0,21.0,22.0,161.0,5212.0,7.0,
3603.0,40.0,44.0,27.0,58.0,11.0,30.0,46.0,46.0,5.0,15.0,6.0,23.0,8.0,16.0,35.0,47.0,3.0,7.0,5.0,20.0,3.0,15.0,6.0,26.0,7.0,12.0,2.0,56.0,9.0,44.0,22.0,46.0,6.0,8.0,8.0,7.0,3.0,4.0,3.0,16.0,0.0,2.0,1.0,3.0,2.0,7.0,8.0,31.0,2.0,7.0,2.0,16.0,2.0,4.0,5.0,24.0,1.0,8.0,2.0,35.0,7.0,26.0,22.0,40.0,10.0,6.0,6.0,6.0,5.0,4.0,5.0,8.0,3.0,2.0,6.0,8.0,5.0,4.0,4.0,17.0,4.0,3.0,0.0,3.0,1.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,2.0,7.0,10.0,20.0,9.0,2.0,7.0,2.0,5.0,2.0,4.0,7.0,2.0,5.0,1.0,2.0,1.0,2.0,9.0,26.0,6.0,5.0,4.0,7.0,2.0,2.0,8.0,35.0,11.0,6.0,10.0,18.0,9.0,30.0,30.0,35.0,24.0,14.0,16.0,4.0,5.0,6.0,38.0,4.0,3.0,1.0,4.0,5.0,4.0,3.0,29.0,11.0,6.0,3.0,4.0,2.0,2.0,3.0,6.0,5.0,5.0,0.0,2.0,7.0,5.0,10.0,18.0,11.0,9.0,2.0,5.0,2.0,5.0,0.0,2.0,4.0,2.0,1.0,4.0,1.0,3.0,3.0,7.0,7.0,3.0,2.0,5.0,3.0,1.0,3.0,9.0,3.0,5.0,3.0,2.0,7.0,8.0,16.0,33.0,33.0,53.0,9.0,23.0,4.0,7.0,5.0,19.0,5.0,4.0,1.0,6.0,2.0,2.0,2.0,18.0,5.0,5.0,0.0,6.0,5.0,3.0,0.0,11.0,3.0,0.0,2.0,10.0,1.0,4.0,6.0,31.0,21.0,39.0,5.0,27.0,3.0,12.0,1.0,19.0,4.0,6.0,0.0,5.0,2.0,6.0,6.0,25.0,20.0,15.0,7.0,15.0,4.0,7.0,4.0,26.0,25.0,21.0,11.0,22.0,22.0,17.0,28.0,153.0,5203.0,7.0,
3551.0,43.0,52.0,30.0,60.0,15.0,40.0,55.0,49.0,11.0,11.0,5.0,37.0,5.0,28.0,45.0,46.0,10.0,9.0,6.0,15.0,4.0,13.0,11.0,22.0,2.0,7.0,2.0,47.0,4.0,40.0,42.0,38.0,7.0,9.0,3.0,3.0,2.0,5.0,4.0,7.0,0.0,4.0,4.0,7.0,3.0,8.0,2.0,26.0,1.0,7.0,1.0,9.0,5.0,3.0,4.0,23.0,2.0,8.0,5.0,35.0,10.0,25.0,24.0,38.0,12.0,5.0,10.0,8.0,1.0,3.0,5.0,7.0,3.0,1.0,7.0,5.0,2.0,4.0,7.0,16.0,3.0,2.0,4.0,4.0,1.0,0.0,2.0,8.0,1.0,2.0,2.0,8.0,2.0,3.0,9.0,29.0,10.0,3.0,6.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,1.0,4.0,1.0,2.0,8.0,32.0,7.0,4.0,2.0,10.0,2.0,2.0,7.0,33.0,10.0,5.0,4.0,22.0,8.0,21.0,30.0,45.0,16.0,10.0,27.0,10.0,9.0,5.0,40.0,6.0,4.0,6.0,6.0,4.0,3.0,5.0,30.0,6.0,2.0,1.0,3.0,5.0,4.0,3.0,8.0,1.0,3.0,1.0,3.0,4.0,7.0,9.0,18.0,11.0,6.0,1.0,6.0,1.0,2.0,1.0,6.0,3.0,2.0,0.0,2.0,0.0,1.0,5.0,5.0,3.0,1.0,0.0,3.0,1.0,1.0,1.0,9.0,3.0,2.0,5.0,4.0,6.0,4.0,10.0,26.0,29.0,35.0,3.0,36.0,4.0,4.0,0.0,25.0,5.0,2.0,5.0,4.0,2.0,1.0,10.0,25.0,5.0,5.0,2.0,8.0,4.0,5.0,2.0,8.0,0.0,0.0,2.0,5.0,3.0,6.0,6.0,33.0,23.0,50.0,4.0,26.0,9.0,7.0,5.0,18.0,3.0,11.0,1.0,8.0,5.0,5.0,5.0,23.0,31.0,24.0,3.0,22.0,5.0,9.0,4.0,35.0,23.0,18.0,4.0,27.0,21.0,23.0,35.0,142.0,5148.0,7.0,
3520.0,46.0,35.0,24.0,56.0,15.0,28.0,48.0,38.0,6.0,7.0,10.0,37.0,3.0,24.0,28.0,50.0,6.0,9.0,4.0,16.0,4.0,8.0,10.0,29.0,3.0,7.0,4.0,67.0,8.0,51.0,25.0,57.0,6.0,13.0,8.0,7.0,1.0,7.0,4.0,10.0,0.0,3.0,1.0,10.0,5.0,3.0,6.0,24.0,5.0,6.0,2.0,6.0,0.0,5.0,5.0,29.0,4.0,8.0,2.0,53.0,6.0,40.0,19.0,49.0,21.0,6.0,5.0,5.0,1.0,2.0,9.0,6.0,3.0,5.0,1.0,3.0,4.0,2.0,5.0,10.0,2.0,0.0,0.0,4.0,4.0,1.0,2.0,4.0,5.0,1.0,0.0,8.0,1.0,6.0,6.0,28.0,12.0,3.0,4.0,3.0,1.0,3.0,5.0,5.0,1.0,0.0,4.0,3.0,2.0,1.0,4.0,18.0,6.0,2.0,3.0,2.0,4.0,5.0,7.0,24.0,5.0,4.0,4.0,23.0,10.0,15.0,29.0,34.0,28.0,13.0,30.0,8.0,6.0,4.0,39.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,28.0,6.0,2.0,0.0,2.0,3.0,1.0,3.0,6.0,2.0,2.0,3.0,1.0,6.0,10.0,6.0,17.0,5.0,4.0,2.0,4.0,1.0,0.0,0.0,6.0,4.0,1.0,2.0,0.0,0.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,4.0,1.0,2.0,7.0,6.0,7.0,2.0,4.0,3.0,5.0,10.0,33.0,28.0,63.0,6.0,33.0,6.0,5.0,5.0,25.0,6.0,3.0,2.0,6.0,2.0,4.0,2.0,22.0,7.0,8.0,1.0,4.0,3.0,6.0,4.0,7.0,5.0,7.0,0.0,10.0,3.0,6.0,8.0,22.0,32.0,72.0,8.0,33.0,4.0,4.0,3.0,20.0,3.0,8.0,1.0,6.0,5.0,5.0,2.0,35.0,28.0,34.0,5.0,27.0,6.0,5.0,3.0,38.0,18.0,21.0,5.0,28.0,13.0,25.0,18.0,154.0,5137.0,7.0,
3530.0,45.0,43.0,25.0,55.0,10.0,29.0,47.0,44.0,9.0,10.0,9.0,30.0,9.0,28.0,35.0,60.0,5.0,15.0,4.0,12.0,7.0,12.0,12.0,29.0,5.0,8.0,5.0,45.0,8.0,21.0,30.0,40.0,7.0,15.0,4.0,4.0,3.0,6.0,5.0,15.0,2.0,3.0,6.0,9.0,2.0,6.0,10.0,23.0,3.0,5.0,2.0,7.0,3.0,6.0,3.0,30.0,6.0,5.0,2.0,31.0,7.0,30.0,23.0,41.0,15.0,6.0,10.0,8.0,3.0,4.0,11.0,10.0,1.0,1.0,3.0,4.0,3.0,3.0,13.0,15.0,6.0,2.0,0.0,3.0,1.0,4.0,1.0,7.0,0.0,0.0,4.0,6.0,3.0,3.0,12.0,31.0,4.0,7.0,4.0,3.0,0.0,1.0,5.0,10.0,3.0,2.0,2.0,6.0,1.0,4.0,12.0,24.0,6.0,11.0,4.0,10.0,4.0,6.0,7.0,26.0,7.0,6.0,5.0,28.0,9.0,19.0,30.0,40.0,25.0,7.0,16.0,8.0,7.0,9.0,27.0,7.0,3.0,6.0,7.0,7.0,4.0,6.0,37.0,5.0,4.0,2.0,2.0,2.0,1.0,5.0,4.0,8.0,5.0,1.0,3.0,5.0,2.0,13.0,28.0,19.0,5.0,3.0,4.0,3.0,0.0,0.0,12.0,0.0,4.0,1.0,2.0,2.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,2.0,6.0,4.0,8.0,8.0,2.0,6.0,5.0,6.0,9.0,4.0,20.0,34.0,38.0,3.0,25.0,4.0,7.0,6.0,13.0,1.0,6.0,3.0,3.0,5.0,3.0,5.0,23.0,5.0,4.0,3.0,8.0,0.0,5.0,2.0,13.0,4.0,4.0,1.0,2.0,3.0,6.0,4.0,29.0,18.0,23.0,7.0,12.0,2.0,6.0,2.0,14.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,32.0,39.0,20.0,3.0,17.0,11.0,15.0,4.0,31.0,16.0,17.0,8.0,26.0,14.0,27.0,32.0,189.0,5160.0,7.0,
3586.0,41.0,36.0,24.0,43.0,14.0,26.0,43.0,53.0,10.0,7.0,6.0,29.0,4.0,17.0,39.0,56.0,7.0,8.0,4.0,17.0,5.0,13.0,2.0,29.0,4.0,7.0,1.0,51.0,8.0,34.0,29.0,42.0,7.0,6.0,6.0,10.0,2.0,6.0,4.0,12.0,1.0,3.0,3.0,8.0,2.0,7.0,4.0,32.0,1.0,9.0,3.0,4.0,3.0,6.0,3.0,29.0,2.0,6.0,1.0,44.0,9.0,25.0,29.0,48.0,24.0,9.0,11.0,5.0,3.0,6.0,11.0,9.0,5.0,0.0,2.0,4.0,2.0,7.0,8.0,13.0,3.0,2.0,0.0,2.0,4.0,2.0,3.0,6.0,3.0,1.0,1.0,10.0,1.0,7.0,4.0,26.0,8.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,4.0,0.0,0.0,1.0,2.0,7.0,7.0,33.0,12.0,4.0,1.0,5.0,5.0,2.0,6.0,26.0,7.0,6.0,8.0,33.0,7.0,23.0,26.0,52.0,30.0,7.0,26.0,10.0,6.0,10.0,31.0,4.0,3.0,4.0,8.0,7.0,3.0,5.0,24.0,3.0,5.0,2.0,3.0,2.0,2.0,3.0,10.0,2.0,0.0,5.0,2.0,0.0,4.0,12.0,18.0,16.0,7.0,1.0,10.0,0.0,1.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,3.0,5.0,9.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,0.0,5.0,3.0,2.0,4.0,10.0,5.0,8.0,27.0,24.0,38.0,7.0,20.0,5.0,8.0,5.0,25.0,3.0,2.0,0.0,5.0,2.0,4.0,2.0,19.0,5.0,13.0,1.0,4.0,0.0,2.0,3.0,12.0,6.0,0.0,2.0,7.0,13.0,4.0,4.0,25.0,28.0,32.0,10.0,21.0,3.0,9.0,1.0,16.0,3.0,9.0,2.0,14.0,2.0,6.0,2.0,23.0,31.0,20.0,7.0,17.0,4.0,10.0,8.0,36.0,20.0,17.0,4.0,27.0,19.0,29.0,24.0,158.0,5171.0,7.0,
3638.0,47.0,38.0,23.0,59.0,8.0,14.0,28.0,36.0,5.0,8.0,6.0,35.0,3.0,34.0,40.0,45.0,5.0,3.0,2.0,25.0,5.0,10.0,11.0,46.0,1.0,12.0,4.0,61.0,5.0,46.0,25.0,63.0,11.0,10.0,2.0,10.0,2.0,11.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,9.0,23.0,1.0,8.0,2.0,10.0,1.0,7.0,3.0,30.0,2.0,11.0,2.0,43.0,6.0,35.0,16.0,44.0,18.0,7.0,5.0,6.0,3.0,3.0,4.0,5.0,2.0,1.0,1.0,4.0,2.0,4.0,5.0,12.0,5.0,1.0,0.0,3.0,5.0,3.0,3.0,8.0,2.0,2.0,2.0,9.0,2.0,6.0,6.0,30.0,5.0,7.0,3.0,3.0,4.0,0.0,3.0,6.0,2.0,2.0,0.0,3.0,1.0,2.0,4.0,30.0,11.0,2.0,1.0,6.0,3.0,7.0,3.0,28.0,5.0,7.0,4.0,29.0,7.0,22.0,37.0,28.0,28.0,12.0,23.0,8.0,4.0,8.0,17.0,8.0,7.0,2.0,0.0,3.0,2.0,6.0,11.0,2.0,4.0,0.0,5.0,3.0,2.0,0.0,4.0,5.0,1.0,2.0,1.0,8.0,3.0,7.0,15.0,8.0,9.0,4.0,7.0,3.0,4.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,2.0,3.0,8.0,6.0,6.0,3.0,1.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,0.0,10.0,6.0,16.0,27.0,30.0,55.0,6.0,37.0,2.0,9.0,1.0,14.0,3.0,5.0,0.0,6.0,2.0,4.0,3.0,16.0,7.0,9.0,4.0,4.0,5.0,3.0,2.0,6.0,4.0,5.0,5.0,4.0,5.0,8.0,7.0,37.0,28.0,51.0,6.0,23.0,3.0,9.0,2.0,14.0,6.0,7.0,0.0,5.0,4.0,6.0,3.0,28.0,23.0,19.0,5.0,16.0,6.0,8.0,6.0,22.0,14.0,24.0,7.0,26.0,20.0,27.0,26.0,152.0,5209.0,7.0,
3498.0,50.0,35.0,25.0,49.0,11.0,23.0,56.0,41.0,7.0,11.0,6.0,27.0,10.0,37.0,36.0,44.0,5.0,8.0,2.0,16.0,4.0,11.0,9.0,27.0,3.0,5.0,1.0,52.0,5.0,70.0,21.0,37.0,9.0,11.0,6.0,6.0,1.0,5.0,4.0,11.0,1.0,0.0,2.0,10.0,5.0,9.0,3.0,25.0,2.0,3.0,2.0,4.0,1.0,4.0,7.0,29.0,6.0,3.0,4.0,32.0,12.0,40.0,20.0,60.0,19.0,8.0,9.0,9.0,5.0,5.0,8.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,5.0,9.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,10.0,4.0,3.0,1.0,6.0,3.0,3.0,7.0,36.0,5.0,1.0,1.0,6.0,0.0,1.0,5.0,7.0,1.0,1.0,0.0,3.0,1.0,4.0,7.0,40.0,10.0,5.0,3.0,9.0,4.0,5.0,8.0,32.0,6.0,8.0,2.0,23.0,6.0,18.0,28.0,51.0,34.0,9.0,20.0,8.0,5.0,2.0,25.0,3.0,6.0,3.0,6.0,5.0,4.0,8.0,25.0,7.0,2.0,2.0,5.0,2.0,3.0,0.0,9.0,4.0,4.0,2.0,4.0,4.0,2.0,7.0,20.0,18.0,10.0,1.0,12.0,0.0,1.0,2.0,5.0,1.0,5.0,0.0,2.0,2.0,2.0,2.0,12.0,10.0,3.0,2.0,5.0,1.0,3.0,2.0,1.0,5.0,2.0,1.0,0.0,8.0,6.0,9.0,31.0,34.0,53.0,10.0,36.0,3.0,4.0,8.0,16.0,4.0,2.0,2.0,7.0,2.0,2.0,1.0,14.0,8.0,9.0,1.0,4.0,1.0,2.0,2.0,7.0,1.0,3.0,0.0,4.0,2.0,7.0,8.0,20.0,22.0,44.0,9.0,33.0,4.0,6.0,1.0,19.0,6.0,6.0,4.0,17.0,3.0,3.0,4.0,26.0,32.0,26.0,9.0,22.0,3.0,10.0,9.0,26.0,26.0,26.0,4.0,28.0,29.0,30.0,20.0,168.0,5099.0,7.0,
3601.0,61.0,43.0,28.0,61.0,12.0,27.0,40.0,42.0,6.0,10.0,7.0,30.0,12.0,30.0,40.0,51.0,8.0,8.0,7.0,8.0,3.0,6.0,3.0,25.0,7.0,10.0,1.0,39.0,14.0,34.0,24.0,35.0,8.0,6.0,5.0,8.0,3.0,3.0,4.0,7.0,3.0,3.0,0.0,7.0,0.0,5.0,8.0,34.0,5.0,1.0,4.0,10.0,1.0,3.0,2.0,24.0,5.0,12.0,1.0,29.0,5.0,26.0,20.0,57.0,11.0,9.0,7.0,9.0,1.0,6.0,4.0,13.0,4.0,5.0,2.0,4.0,3.0,0.0,10.0,6.0,3.0,3.0,1.0,4.0,1.0,2.0,5.0,3.0,3.0,0.0,0.0,9.0,2.0,7.0,15.0,20.0,8.0,2.0,6.0,2.0,3.0,6.0,2.0,9.0,2.0,2.0,1.0,3.0,2.0,4.0,5.0,44.0,14.0,3.0,5.0,12.0,3.0,3.0,6.0,35.0,7.0,9.0,8.0,21.0,8.0,24.0,23.0,48.0,35.0,11.0,23.0,7.0,2.0,9.0,26.0,7.0,5.0,4.0,13.0,3.0,2.0,7.0,19.0,6.0,3.0,1.0,3.0,5.0,1.0,1.0,7.0,5.0,4.0,2.0,3.0,4.0,2.0,6.0,15.0,6.0,6.0,3.0,4.0,2.0,0.0,5.0,9.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,2.0,8.0,0.0,4.0,4.0,6.0,9.0,1.0,3.0,2.0,2.0,3.0,8.0,31.0,26.0,38.0,5.0,29.0,2.0,7.0,3.0,21.0,2.0,5.0,1.0,5.0,1.0,3.0,4.0,15.0,9.0,9.0,2.0,2.0,5.0,4.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,2.0,28.0,33.0,35.0,3.0,25.0,4.0,5.0,4.0,18.0,3.0,8.0,1.0,5.0,3.0,8.0,3.0,28.0,37.0,19.0,13.0,21.0,5.0,2.0,7.0,31.0,26.0,21.0,8.0,25.0,18.0,23.0,31.0,150.0,5131.0,7.0,
3252.0,50.0,40.0,25.0,56.0,16.0,34.0,44.0,59.0,7.0,10.0,9.0,44.0,8.0,28.0,44.0,50.0,3.0,6.0,2.0,18.0,3.0,7.0,10.0,38.0,5.0,5.0,4.0,72.0,12.0,43.0,33.0,50.0,6.0,15.0,4.0,7.0,1.0,9.0,6.0,18.0,3.0,2.0,0.0,7.0,0.0,6.0,7.0,23.0,6.0,6.0,2.0,9.0,2.0,5.0,5.0,17.0,4.0,8.0,8.0,59.0,9.0,34.0,21.0,48.0,13.0,6.0,10.0,7.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,1.0,4.0,5.0,6.0,15.0,4.0,0.0,1.0,5.0,3.0,2.0,2.0,6.0,1.0,2.0,3.0,9.0,2.0,7.0,12.0,30.0,13.0,5.0,4.0,4.0,4.0,2.0,4.0,7.0,5.0,1.0,4.0,2.0,3.0,3.0,6.0,31.0,6.0,8.0,5.0,11.0,6.0,8.0,8.0,15.0,8.0,8.0,5.0,25.0,13.0,28.0,32.0,40.0,25.0,6.0,18.0,9.0,6.0,2.0,28.0,13.0,4.0,2.0,6.0,3.0,5.0,7.0,31.0,7.0,3.0,1.0,11.0,3.0,3.0,5.0,7.0,6.0,1.0,0.0,4.0,11.0,5.0,8.0,23.0,15.0,7.0,4.0,11.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,5.0,1.0,1.0,3.0,10.0,6.0,4.0,2.0,7.0,5.0,4.0,0.0,7.0,9.0,4.0,1.0,5.0,6.0,9.0,14.0,25.0,37.0,76.0,3.0,42.0,5.0,6.0,4.0,19.0,3.0,6.0,1.0,7.0,4.0,5.0,2.0,21.0,8.0,9.0,5.0,10.0,0.0,5.0,2.0,3.0,7.0,3.0,2.0,5.0,6.0,11.0,10.0,31.0,25.0,50.0,8.0,29.0,1.0,7.0,3.0,24.0,7.0,9.0,4.0,9.0,1.0,5.0,3.0,24.0,10.0,26.0,11.0,25.0,8.0,8.0,6.0,29.0,18.0,18.0,6.0,42.0,19.0,41.0,25.0,165.0,5051.0,7.0,
3571.0,45.0,51.0,20.0,63.0,14.0,24.0,33.0,46.0,10.0,14.0,8.0,32.0,7.0,49.0,49.0,44.0,12.0,9.0,4.0,12.0,6.0,14.0,3.0,38.0,1.0,4.0,6.0,52.0,16.0,33.0,30.0,38.0,10.0,11.0,8.0,10.0,1.0,10.0,6.0,14.0,2.0,2.0,0.0,10.0,1.0,2.0,6.0,21.0,2.0,6.0,2.0,12.0,2.0,7.0,2.0,25.0,3.0,6.0,3.0,49.0,5.0,34.0,16.0,50.0,22.0,12.0,13.0,5.0,6.0,4.0,4.0,8.0,0.0,2.0,1.0,3.0,0.0,6.0,8.0,9.0,4.0,5.0,2.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,0.0,9.0,4.0,3.0,7.0,29.0,4.0,5.0,3.0,3.0,2.0,3.0,2.0,12.0,2.0,6.0,1.0,1.0,2.0,2.0,6.0,45.0,11.0,4.0,6.0,2.0,3.0,5.0,5.0,31.0,7.0,6.0,7.0,21.0,14.0,15.0,23.0,48.0,21.0,12.0,33.0,6.0,7.0,1.0,28.0,6.0,4.0,1.0,3.0,2.0,2.0,5.0,24.0,7.0,4.0,3.0,4.0,4.0,3.0,1.0,6.0,7.0,2.0,1.0,3.0,8.0,4.0,11.0,21.0,15.0,4.0,1.0,5.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,2.0,9.0,5.0,3.0,2.0,5.0,3.0,1.0,0.0,5.0,7.0,6.0,0.0,3.0,6.0,5.0,12.0,21.0,27.0,33.0,6.0,18.0,3.0,11.0,3.0,22.0,5.0,3.0,2.0,10.0,3.0,4.0,0.0,24.0,5.0,10.0,2.0,5.0,1.0,5.0,2.0,8.0,6.0,3.0,1.0,2.0,2.0,7.0,3.0,30.0,18.0,18.0,7.0,18.0,2.0,7.0,1.0,19.0,1.0,13.0,1.0,6.0,2.0,4.0,2.0,34.0,26.0,15.0,4.0,16.0,5.0,6.0,6.0,30.0,20.0,17.0,15.0,36.0,18.0,29.0,33.0,160.0,5189.0,7.0,
3572.0,43.0,46.0,30.0,65.0,15.0,42.0,42.0,39.0,5.0,16.0,6.0,21.0,7.0,22.0,46.0,52.0,9.0,10.0,6.0,14.0,3.0,6.0,8.0,39.0,5.0,9.0,8.0,56.0,8.0,41.0,26.0,43.0,7.0,14.0,5.0,8.0,9.0,3.0,6.0,6.0,2.0,2.0,1.0,5.0,1.0,3.0,8.0,21.0,3.0,5.0,2.0,13.0,1.0,3.0,5.0,24.0,5.0,3.0,4.0,33.0,4.0,29.0,19.0,46.0,12.0,5.0,10.0,12.0,6.0,5.0,9.0,13.0,0.0,2.0,1.0,1.0,4.0,2.0,7.0,6.0,2.0,4.0,3.0,3.0,3.0,1.0,3.0,8.0,2.0,2.0,0.0,14.0,0.0,3.0,11.0,19.0,15.0,6.0,4.0,3.0,2.0,3.0,5.0,5.0,1.0,4.0,6.0,7.0,1.0,4.0,7.0,23.0,8.0,1.0,6.0,2.0,1.0,5.0,4.0,31.0,4.0,7.0,4.0,23.0,12.0,20.0,20.0,43.0,24.0,5.0,22.0,9.0,8.0,9.0,25.0,4.0,4.0,1.0,3.0,7.0,4.0,8.0,32.0,7.0,9.0,0.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,5.0,6.0,4.0,16.0,7.0,10.0,1.0,2.0,2.0,0.0,1.0,6.0,3.0,2.0,2.0,2.0,1.0,1.0,6.0,11.0,3.0,3.0,2.0,4.0,4.0,1.0,1.0,4.0,6.0,0.0,2.0,5.0,3.0,3.0,15.0,37.0,31.0,41.0,3.0,27.0,7.0,6.0,2.0,26.0,2.0,4.0,1.0,7.0,1.0,4.0,6.0,19.0,6.0,4.0,3.0,6.0,4.0,6.0,1.0,10.0,4.0,2.0,1.0,8.0,5.0,9.0,8.0,35.0,23.0,41.0,6.0,20.0,4.0,6.0,8.0,18.0,2.0,5.0,1.0,7.0,2.0,9.0,3.0,26.0,33.0,19.0,5.0,19.0,7.0,4.0,10.0,24.0,17.0,15.0,7.0,30.0,15.0,26.0,24.0,177.0,5171.0,7.0,
