3435.0,37.0,37.0,23.0,51.0,13.0,32.0,44.0,50.0,4.0,9.0,6.0,39.0,6.0,28.0,30.0,57.0,5.0,8.0,4.0,16.0,4.0,15.0,2.0,34.0,5.0,10.0,3.0,33.0,5.0,32.0,24.0,42.0,7.0,7.0,8.0,10.0,6.0,4.0,1.0,12.0,1.0,4.0,4.0,6.0,3.0,7.0,6.0,30.0,6.0,4.0,1.0,9.0,4.0,5.0,1.0,21.0,1.0,7.0,4.0,23.0,9.0,25.0,12.0,42.0,17.0,5.0,7.0,2.0,2.0,1.0,7.0,11.0,3.0,3.0,0.0,4.0,3.0,4.0,2.0,16.0,4.0,1.0,2.0,5.0,2.0,0.0,0.0,10.0,0.0,3.0,6.0,5.0,6.0,7.0,14.0,26.0,11.0,3.0,8.0,2.0,1.0,2.0,5.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,9.0,35.0,5.0,2.0,5.0,8.0,3.0,5.0,4.0,29.0,6.0,9.0,5.0,24.0,9.0,26.0,23.0,42.0,33.0,14.0,20.0,7.0,7.0,5.0,25.0,8.0,3.0,2.0,3.0,4.0,3.0,6.0,28.0,10.0,4.0,2.0,5.0,2.0,1.0,0.0,5.0,6.0,1.0,0.0,3.0,5.0,8.0,5.0,8.0,6.0,10.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,2.0,1.0,1.0,3.0,0.0,3.0,3.0,4.0,5.0,4.0,10.0,8.0,7.0,11.0,28.0,32.0,35.0,12.0,30.0,2.0,2.0,5.0,22.0,4.0,5.0,0.0,10.0,3.0,4.0,3.0,13.0,9.0,14.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,5.0,3.0,6.0,10.0,32.0,25.0,30.0,8.0,23.0,1.0,10.0,6.0,18.0,6.0,2.0,2.0,5.0,7.0,12.0,5.0,34.0,13.0,27.0,3.0,23.0,5.0,2.0,8.0,29.0,25.0,17.0,15.0,25.0,23.0,29.0,26.0,167.0,4973.0,7.0,
3399.0,52.0,41.0,20.0,49.0,7.0,24.0,39.0,34.0,5.0,10.0,4.0,29.0,6.0,24.0,27.0,52.0,4.0,13.0,1.0,14.0,3.0,7.0,4.0,27.0,1.0,8.0,3.0,65.0,8.0,59.0,16.0,43.0,13.0,7.0,5.0,14.0,3.0,3.0,2.0,10.0,3.0,3.0,1.0,12.0,0.0,4.0,6.0,18.0,1.0,6.0,3.0,3.0,4.0,6.0,0.0,27.0,4.0,5.0,4.0,46.0,11.0,32.0,19.0,45.0,23.0,10.0,8.0,5.0,5.0,3.0,8.0,4.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,5.0,2.0,4.0,9.0,4.0,6.0,9.0,29.0,8.0,5.0,3.0,6.0,3.0,1.0,2.0,7.0,1.0,2.0,1.0,4.0,2.0,6.0,2.0,21.0,4.0,4.0,2.0,2.0,3.0,6.0,7.0,27.0,5.0,3.0,6.0,28.0,11.0,14.0,35.0,35.0,41.0,14.0,29.0,4.0,8.0,3.0,36.0,2.0,6.0,1.0,6.0,7.0,13.0,5.0,19.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,8.0,3.0,2.0,3.0,2.0,13.0,5.0,9.0,24.0,7.0,8.0,2.0,7.0,0.0,3.0,3.0,6.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,5.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,4.0,3.0,7.0,9.0,20.0,33.0,42.0,9.0,56.0,1.0,10.0,6.0,35.0,8.0,4.0,3.0,6.0,4.0,4.0,3.0,14.0,4.0,6.0,3.0,15.0,0.0,5.0,0.0,13.0,3.0,4.0,0.0,7.0,7.0,8.0,5.0,19.0,15.0,35.0,6.0,35.0,2.0,7.0,1.0,27.0,4.0,6.0,1.0,6.0,1.0,4.0,5.0,27.0,20.0,18.0,7.0,20.0,4.0,6.0,6.0,25.0,17.0,23.0,8.0,29.0,13.0,27.0,21.0,162.0,5021.0,7.0,
3504.0,45.0,46.0,25.0,57.0,18.0,27.0,34.0,46.0,11.0,10.0,6.0,23.0,10.0,26.0,24.0,37.0,5.0,5.0,3.0,19.0,9.0,8.0,9.0,22.0,3.0,6.0,6.0,50.0,3.0,35.0,20.0,40.0,11.0,6.0,5.0,5.0,1.0,3.0,4.0,5.0,7.0,5.0,5.0,12.0,1.0,9.0,6.0,22.0,3.0,5.0,1.0,7.0,2.0,2.0,5.0,17.0,2.0,8.0,2.0,32.0,4.0,24.0,22.0,55.0,11.0,5.0,4.0,13.0,2.0,1.0,4.0,4.0,4.0,2.0,1.0,5.0,3.0,1.0,6.0,11.0,5.0,5.0,2.0,5.0,0.0,4.0,7.0,7.0,3.0,1.0,2.0,6.0,5.0,11.0,13.0,22.0,11.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,31.0,10.0,4.0,7.0,3.0,7.0,4.0,6.0,20.0,4.0,10.0,5.0,23.0,8.0,20.0,24.0,46.0,26.0,7.0,30.0,3.0,8.0,1.0,34.0,5.0,5.0,2.0,8.0,2.0,2.0,9.0,21.0,13.0,4.0,8.0,3.0,1.0,4.0,6.0,9.0,2.0,2.0,2.0,4.0,8.0,1.0,10.0,17.0,5.0,6.0,2.0,7.0,2.0,2.0,2.0,6.0,6.0,2.0,3.0,1.0,3.0,1.0,5.0,8.0,6.0,4.0,1.0,5.0,3.0,1.0,3.0,4.0,3.0,0.0,0.0,6.0,7.0,8.0,12.0,37.0,32.0,34.0,8.0,30.0,2.0,6.0,2.0,23.0,3.0,6.0,0.0,11.0,2.0,7.0,1.0,19.0,7.0,5.0,2.0,6.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,6.0,4.0,7.0,7.0,21.0,20.0,34.0,1.0,23.0,5.0,13.0,2.0,15.0,2.0,5.0,0.0,4.0,4.0,4.0,4.0,25.0,15.0,27.0,6.0,25.0,3.0,2.0,3.0,33.0,17.0,19.0,8.0,24.0,18.0,29.0,25.0,138.0,5041.0,7.0,
3456.0,47.0,27.0,28.0,69.0,9.0,21.0,43.0,47.0,5.0,10.0,7.0,31.0,7.0,29.0,39.0,47.0,7.0,9.0,5.0,20.0,1.0,7.0,5.0,34.0,4.0,9.0,3.0,68.0,3.0,49.0,26.0,47.0,6.0,9.0,3.0,11.0,1.0,4.0,3.0,10.0,0.0,7.0,1.0,10.0,3.0,4.0,4.0,27.0,4.0,10.0,1.0,6.0,1.0,4.0,6.0,29.0,5.0,11.0,1.0,53.0,6.0,36.0,22.0,39.0,11.0,9.0,15.0,5.0,0.0,1.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,8.0,4.0,2.0,1.0,6.0,0.0,1.0,5.0,6.0,0.0,4.0,0.0,6.0,1.0,10.0,12.0,14.0,11.0,3.0,5.0,3.0,1.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,9.0,21.0,3.0,3.0,8.0,6.0,2.0,1.0,4.0,26.0,9.0,4.0,4.0,34.0,10.0,19.0,27.0,40.0,30.0,12.0,13.0,2.0,12.0,2.0,29.0,3.0,5.0,3.0,6.0,4.0,7.0,4.0,26.0,7.0,7.0,0.0,2.0,1.0,0.0,2.0,10.0,5.0,0.0,0.0,1.0,10.0,3.0,7.0,19.0,12.0,5.0,3.0,2.0,1.0,4.0,6.0,6.0,0.0,1.0,3.0,3.0,1.0,3.0,2.0,7.0,8.0,5.0,0.0,2.0,1.0,0.0,2.0,8.0,3.0,1.0,3.0,3.0,13.0,2.0,10.0,20.0,31.0,54.0,11.0,25.0,1.0,2.0,4.0,18.0,3.0,6.0,0.0,9.0,1.0,5.0,2.0,13.0,8.0,5.0,2.0,5.0,4.0,6.0,2.0,7.0,4.0,1.0,2.0,4.0,3.0,8.0,4.0,24.0,30.0,47.0,4.0,27.0,3.0,4.0,2.0,13.0,2.0,6.0,2.0,7.0,2.0,3.0,5.0,18.0,25.0,24.0,3.0,25.0,4.0,7.0,7.0,26.0,21.0,16.0,4.0,21.0,17.0,31.0,19.0,151.0,4965.0,7.0,
3474.0,51.0,54.0,20.0,48.0,22.0,29.0,46.0,42.0,6.0,12.0,7.0,26.0,11.0,25.0,25.0,52.0,6.0,4.0,5.0,17.0,5.0,10.0,8.0,28.0,4.0,5.0,7.0,48.0,11.0,30.0,30.0,27.0,11.0,6.0,7.0,9.0,4.0,7.0,1.0,12.0,2.0,9.0,0.0,8.0,3.0,7.0,4.0,25.0,5.0,3.0,2.0,9.0,2.0,7.0,4.0,24.0,1.0,9.0,7.0,32.0,4.0,27.0,22.0,41.0,21.0,11.0,14.0,10.0,2.0,6.0,6.0,10.0,4.0,1.0,3.0,2.0,2.0,4.0,4.0,10.0,5.0,5.0,1.0,4.0,0.0,3.0,2.0,7.0,3.0,1.0,5.0,12.0,2.0,4.0,2.0,27.0,11.0,4.0,6.0,4.0,2.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,1.0,3.0,6.0,22.0,6.0,4.0,2.0,5.0,2.0,4.0,4.0,17.0,6.0,10.0,2.0,16.0,9.0,15.0,22.0,44.0,25.0,6.0,21.0,10.0,7.0,13.0,27.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,24.0,5.0,4.0,2.0,3.0,7.0,3.0,2.0,8.0,1.0,1.0,2.0,5.0,3.0,11.0,8.0,20.0,9.0,7.0,1.0,6.0,2.0,2.0,1.0,7.0,1.0,1.0,3.0,4.0,1.0,4.0,4.0,11.0,5.0,4.0,2.0,3.0,2.0,1.0,0.0,8.0,4.0,3.0,6.0,5.0,7.0,6.0,10.0,35.0,24.0,29.0,7.0,12.0,7.0,2.0,3.0,21.0,2.0,5.0,0.0,5.0,3.0,2.0,4.0,14.0,4.0,6.0,1.0,8.0,3.0,0.0,5.0,7.0,2.0,4.0,3.0,6.0,8.0,7.0,5.0,30.0,17.0,27.0,3.0,26.0,5.0,4.0,3.0,21.0,8.0,6.0,3.0,7.0,5.0,11.0,3.0,28.0,23.0,13.0,5.0,17.0,3.0,10.0,5.0,25.0,13.0,11.0,6.0,21.0,21.0,29.0,38.0,168.0,5009.0,7.0,
3491.0,59.0,47.0,29.0,57.0,10.0,22.0,39.0,35.0,7.0,15.0,7.0,42.0,7.0,19.0,43.0,47.0,8.0,16.0,1.0,19.0,0.0,4.0,10.0,27.0,5.0,7.0,4.0,42.0,6.0,40.0,26.0,46.0,2.0,12.0,1.0,12.0,2.0,8.0,1.0,7.0,1.0,5.0,3.0,7.0,1.0,6.0,7.0,25.0,4.0,5.0,0.0,8.0,2.0,5.0,3.0,23.0,4.0,4.0,2.0,32.0,9.0,30.0,25.0,34.0,13.0,7.0,8.0,8.0,3.0,4.0,7.0,6.0,1.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,3.0,1.0,2.0,3.0,0.0,0.0,4.0,11.0,8.0,2.0,3.0,10.0,2.0,4.0,6.0,25.0,11.0,3.0,2.0,4.0,2.0,2.0,4.0,5.0,2.0,3.0,0.0,0.0,1.0,2.0,4.0,18.0,6.0,10.0,3.0,5.0,2.0,6.0,6.0,23.0,8.0,8.0,4.0,32.0,7.0,13.0,17.0,39.0,26.0,7.0,27.0,10.0,11.0,6.0,31.0,3.0,0.0,6.0,6.0,6.0,5.0,6.0,20.0,7.0,5.0,3.0,2.0,5.0,6.0,2.0,6.0,1.0,2.0,3.0,3.0,6.0,4.0,6.0,23.0,4.0,5.0,4.0,9.0,1.0,2.0,2.0,8.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,14.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,4.0,5.0,5.0,1.0,4.0,9.0,6.0,16.0,28.0,26.0,46.0,5.0,34.0,3.0,4.0,6.0,28.0,5.0,6.0,2.0,9.0,5.0,3.0,1.0,16.0,7.0,6.0,1.0,6.0,4.0,1.0,0.0,7.0,3.0,5.0,1.0,2.0,4.0,9.0,4.0,19.0,22.0,35.0,8.0,17.0,2.0,5.0,4.0,19.0,3.0,3.0,1.0,10.0,1.0,2.0,4.0,28.0,30.0,21.0,7.0,17.0,2.0,12.0,4.0,25.0,16.0,13.0,7.0,23.0,17.0,32.0,27.0,142.0,5005.0,7.0,
3504.0,36.0,52.0,21.0,62.0,27.0,24.0,37.0,43.0,9.0,16.0,12.0,25.0,6.0,22.0,45.0,50.0,3.0,5.0,5.0,20.0,2.0,10.0,6.0,27.0,3.0,8.0,3.0,63.0,7.0,38.0,23.0,44.0,7.0,17.0,9.0,9.0,1.0,5.0,3.0,13.0,0.0,2.0,1.0,5.0,3.0,5.0,5.0,29.0,3.0,1.0,2.0,17.0,1.0,5.0,7.0,22.0,4.0,6.0,3.0,40.0,7.0,38.0,14.0,46.0,14.0,9.0,2.0,7.0,2.0,1.0,7.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,7.0,3.0,3.0,3.0,6.0,0.0,4.0,3.0,7.0,0.0,3.0,1.0,10.0,1.0,7.0,7.0,26.0,5.0,1.0,2.0,3.0,5.0,0.0,4.0,9.0,4.0,4.0,2.0,3.0,0.0,3.0,7.0,36.0,4.0,1.0,3.0,5.0,2.0,7.0,3.0,31.0,2.0,3.0,1.0,26.0,6.0,19.0,27.0,34.0,25.0,6.0,17.0,5.0,7.0,6.0,33.0,6.0,2.0,4.0,2.0,2.0,3.0,10.0,19.0,10.0,3.0,2.0,2.0,4.0,0.0,2.0,7.0,7.0,5.0,1.0,3.0,3.0,6.0,5.0,16.0,10.0,2.0,1.0,4.0,2.0,4.0,0.0,4.0,6.0,2.0,1.0,4.0,0.0,1.0,2.0,9.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,4.0,9.0,5.0,5.0,4.0,7.0,8.0,9.0,25.0,29.0,43.0,4.0,22.0,4.0,6.0,2.0,20.0,3.0,3.0,0.0,8.0,1.0,5.0,3.0,25.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,8.0,4.0,4.0,3.0,3.0,5.0,6.0,9.0,29.0,18.0,43.0,6.0,13.0,4.0,6.0,2.0,23.0,5.0,7.0,2.0,9.0,3.0,2.0,3.0,24.0,24.0,22.0,4.0,19.0,5.0,7.0,7.0,23.0,13.0,17.0,9.0,19.0,16.0,25.0,33.0,126.0,5025.0,7.0,
3462.0,46.0,33.0,32.0,59.0,15.0,23.0,36.0,38.0,11.0,3.0,7.0,25.0,6.0,26.0,40.0,51.0,4.0,5.0,7.0,18.0,5.0,5.0,10.0,27.0,1.0,7.0,3.0,51.0,6.0,28.0,26.0,38.0,15.0,7.0,5.0,6.0,1.0,6.0,6.0,6.0,4.0,0.0,2.0,5.0,3.0,8.0,9.0,21.0,2.0,6.0,0.0,6.0,2.0,5.0,5.0,27.0,4.0,8.0,2.0,47.0,10.0,26.0,19.0,41.0,15.0,6.0,1.0,10.0,2.0,4.0,8.0,6.0,2.0,0.0,1.0,2.0,1.0,1.0,9.0,7.0,3.0,4.0,0.0,3.0,0.0,2.0,0.0,5.0,0.0,2.0,3.0,14.0,2.0,5.0,8.0,24.0,5.0,4.0,7.0,3.0,2.0,2.0,5.0,5.0,1.0,0.0,2.0,1.0,2.0,4.0,5.0,22.0,7.0,7.0,4.0,3.0,3.0,4.0,5.0,32.0,5.0,6.0,3.0,25.0,8.0,28.0,28.0,43.0,34.0,13.0,17.0,5.0,9.0,8.0,36.0,6.0,4.0,4.0,9.0,5.0,1.0,6.0,24.0,5.0,3.0,0.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,2.0,4.0,12.0,7.0,5.0,17.0,9.0,3.0,2.0,2.0,1.0,1.0,2.0,7.0,0.0,2.0,0.0,1.0,2.0,4.0,1.0,15.0,5.0,2.0,1.0,3.0,3.0,0.0,1.0,7.0,5.0,2.0,0.0,3.0,6.0,7.0,13.0,32.0,29.0,60.0,4.0,30.0,0.0,4.0,4.0,21.0,1.0,8.0,1.0,5.0,2.0,4.0,2.0,11.0,6.0,7.0,1.0,5.0,1.0,1.0,3.0,9.0,5.0,5.0,1.0,6.0,6.0,14.0,4.0,21.0,18.0,67.0,4.0,24.0,2.0,6.0,1.0,19.0,5.0,8.0,3.0,8.0,1.0,4.0,3.0,25.0,34.0,22.0,2.0,15.0,8.0,11.0,5.0,34.0,16.0,15.0,9.0,30.0,19.0,27.0,23.0,132.0,4969.0,7.0,
3460.0,49.0,38.0,32.0,49.0,18.0,29.0,47.0,48.0,7.0,6.0,4.0,33.0,7.0,26.0,42.0,55.0,5.0,4.0,3.0,22.0,3.0,9.0,6.0,36.0,3.0,9.0,1.0,42.0,6.0,28.0,24.0,42.0,6.0,13.0,9.0,6.0,0.0,4.0,3.0,6.0,0.0,1.0,2.0,5.0,1.0,9.0,8.0,27.0,1.0,5.0,1.0,12.0,6.0,8.0,4.0,32.0,4.0,5.0,3.0,53.0,8.0,22.0,30.0,47.0,12.0,2.0,11.0,10.0,4.0,3.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,5.0,13.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,7.0,1.0,8.0,9.0,24.0,7.0,4.0,8.0,2.0,0.0,5.0,6.0,7.0,2.0,2.0,2.0,3.0,1.0,4.0,6.0,30.0,3.0,6.0,4.0,9.0,1.0,4.0,9.0,36.0,6.0,2.0,0.0,24.0,7.0,31.0,24.0,39.0,23.0,9.0,13.0,9.0,7.0,4.0,29.0,5.0,6.0,1.0,5.0,6.0,2.0,7.0,22.0,7.0,4.0,1.0,2.0,1.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,5.0,8.0,13.0,7.0,5.0,3.0,2.0,1.0,0.0,1.0,8.0,3.0,2.0,4.0,2.0,0.0,1.0,0.0,9.0,3.0,6.0,1.0,2.0,2.0,4.0,2.0,4.0,8.0,6.0,2.0,2.0,6.0,6.0,8.0,29.0,32.0,48.0,5.0,29.0,5.0,6.0,2.0,17.0,6.0,5.0,1.0,10.0,2.0,8.0,0.0,15.0,6.0,6.0,2.0,5.0,3.0,5.0,5.0,9.0,2.0,3.0,5.0,5.0,5.0,6.0,5.0,22.0,18.0,44.0,6.0,30.0,3.0,7.0,0.0,22.0,2.0,8.0,1.0,8.0,5.0,4.0,4.0,27.0,28.0,22.0,5.0,16.0,2.0,8.0,5.0,26.0,18.0,17.0,5.0,24.0,27.0,31.0,18.0,131.0,4983.0,7.0,
3485.0,49.0,29.0,24.0,60.0,9.0,38.0,37.0,30.0,4.0,20.0,9.0,41.0,11.0,34.0,43.0,48.0,6.0,3.0,2.0,24.0,1.0,12.0,8.0,37.0,3.0,5.0,5.0,72.0,9.0,44.0,23.0,45.0,8.0,5.0,4.0,10.0,4.0,2.0,2.0,13.0,1.0,4.0,1.0,7.0,3.0,9.0,4.0,21.0,2.0,3.0,1.0,14.0,1.0,2.0,7.0,29.0,6.0,5.0,2.0,44.0,5.0,38.0,28.0,43.0,12.0,6.0,3.0,6.0,2.0,3.0,7.0,7.0,2.0,4.0,2.0,6.0,1.0,5.0,11.0,17.0,5.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,16.0,7.0,2.0,5.0,2.0,3.0,4.0,4.0,5.0,2.0,1.0,4.0,4.0,1.0,1.0,11.0,19.0,4.0,5.0,5.0,4.0,3.0,3.0,5.0,14.0,3.0,2.0,5.0,14.0,7.0,20.0,29.0,41.0,32.0,8.0,20.0,8.0,6.0,4.0,31.0,4.0,3.0,4.0,3.0,3.0,2.0,5.0,21.0,8.0,3.0,2.0,3.0,3.0,5.0,0.0,5.0,5.0,2.0,3.0,2.0,5.0,5.0,6.0,17.0,11.0,5.0,5.0,3.0,5.0,1.0,3.0,7.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0,6.0,5.0,2.0,2.0,6.0,2.0,1.0,0.0,4.0,3.0,2.0,2.0,3.0,6.0,6.0,16.0,31.0,25.0,37.0,4.0,18.0,4.0,8.0,6.0,12.0,2.0,4.0,1.0,5.0,2.0,5.0,1.0,13.0,3.0,8.0,2.0,5.0,2.0,0.0,0.0,10.0,4.0,2.0,1.0,7.0,7.0,2.0,6.0,28.0,20.0,33.0,7.0,23.0,2.0,6.0,4.0,24.0,1.0,5.0,3.0,14.0,5.0,5.0,3.0,19.0,26.0,19.0,7.0,17.0,7.0,2.0,7.0,36.0,11.0,15.0,8.0,24.0,20.0,33.0,21.0,137.0,5050.0,7.0,
3412.0,37.0,39.0,24.0,68.0,13.0,25.0,44.0,33.0,5.0,13.0,5.0,39.0,4.0,27.0,36.0,53.0,4.0,5.0,2.0,29.0,4.0,12.0,7.0,29.0,2.0,7.0,6.0,54.0,10.0,37.0,25.0,50.0,5.0,8.0,4.0,8.0,1.0,4.0,4.0,13.0,3.0,4.0,0.0,8.0,1.0,14.0,3.0,30.0,7.0,4.0,2.0,7.0,2.0,7.0,3.0,31.0,3.0,9.0,6.0,30.0,11.0,35.0,24.0,57.0,14.0,6.0,4.0,6.0,3.0,2.0,12.0,7.0,1.0,1.0,3.0,4.0,5.0,2.0,11.0,14.0,5.0,4.0,3.0,7.0,0.0,3.0,4.0,11.0,2.0,2.0,1.0,11.0,5.0,7.0,7.0,21.0,11.0,8.0,5.0,1.0,1.0,0.0,3.0,5.0,1.0,3.0,5.0,4.0,4.0,1.0,4.0,23.0,4.0,2.0,2.0,14.0,0.0,2.0,5.0,35.0,5.0,7.0,3.0,26.0,6.0,14.0,25.0,32.0,26.0,14.0,19.0,8.0,5.0,7.0,40.0,4.0,6.0,1.0,3.0,3.0,5.0,5.0,23.0,9.0,2.0,2.0,5.0,2.0,1.0,0.0,7.0,3.0,3.0,3.0,1.0,5.0,5.0,13.0,25.0,10.0,4.0,3.0,6.0,1.0,1.0,3.0,5.0,2.0,4.0,0.0,2.0,2.0,3.0,0.0,6.0,14.0,1.0,3.0,5.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,2.0,4.0,9.0,10.0,27.0,25.0,34.0,13.0,28.0,5.0,5.0,4.0,20.0,3.0,3.0,3.0,6.0,2.0,1.0,0.0,8.0,10.0,6.0,3.0,6.0,1.0,0.0,2.0,8.0,6.0,3.0,2.0,4.0,4.0,3.0,5.0,28.0,17.0,34.0,5.0,10.0,6.0,4.0,3.0,13.0,4.0,4.0,2.0,9.0,4.0,4.0,3.0,27.0,26.0,22.0,4.0,26.0,5.0,6.0,10.0,24.0,14.0,21.0,7.0,33.0,19.0,32.0,21.0,162.0,4977.0,7.0,
3571.0,41.0,50.0,24.0,54.0,15.0,39.0,48.0,40.0,7.0,6.0,11.0,36.0,7.0,29.0,38.0,34.0,8.0,7.0,7.0,14.0,3.0,6.0,7.0,38.0,6.0,7.0,5.0,44.0,11.0,37.0,22.0,30.0,3.0,9.0,2.0,9.0,2.0,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,5.0,6.0,26.0,3.0,3.0,2.0,9.0,3.0,6.0,4.0,24.0,3.0,3.0,1.0,47.0,8.0,33.0,18.0,33.0,22.0,7.0,4.0,5.0,3.0,3.0,10.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,12.0,1.0,2.0,5.0,2.0,2.0,1.0,2.0,6.0,2.0,3.0,1.0,4.0,4.0,11.0,5.0,24.0,10.0,5.0,7.0,2.0,2.0,2.0,6.0,8.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,26.0,5.0,3.0,4.0,2.0,3.0,4.0,4.0,23.0,5.0,4.0,5.0,27.0,8.0,22.0,35.0,41.0,25.0,11.0,16.0,8.0,8.0,7.0,23.0,8.0,4.0,1.0,6.0,6.0,7.0,8.0,29.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,7.0,2.0,1.0,0.0,1.0,5.0,3.0,7.0,23.0,6.0,7.0,3.0,4.0,2.0,5.0,0.0,9.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,2.0,1.0,8.0,3.0,0.0,3.0,9.0,5.0,4.0,1.0,3.0,6.0,9.0,5.0,22.0,25.0,44.0,5.0,26.0,0.0,2.0,1.0,25.0,5.0,3.0,1.0,3.0,2.0,4.0,3.0,16.0,10.0,8.0,0.0,3.0,3.0,2.0,3.0,3.0,6.0,1.0,3.0,3.0,5.0,6.0,6.0,26.0,20.0,28.0,3.0,27.0,1.0,7.0,3.0,17.0,6.0,6.0,3.0,7.0,2.0,4.0,3.0,30.0,24.0,21.0,5.0,16.0,0.0,3.0,6.0,21.0,11.0,14.0,6.0,31.0,18.0,23.0,23.0,147.0,5060.0,7.0,
3459.0,36.0,33.0,25.0,43.0,11.0,29.0,43.0,36.0,11.0,12.0,6.0,33.0,5.0,36.0,34.0,38.0,2.0,5.0,2.0,15.0,0.0,8.0,11.0,36.0,4.0,7.0,4.0,39.0,6.0,24.0,33.0,48.0,5.0,14.0,5.0,10.0,3.0,5.0,5.0,8.0,1.0,1.0,2.0,7.0,1.0,8.0,5.0,22.0,0.0,3.0,3.0,10.0,1.0,2.0,2.0,22.0,5.0,4.0,3.0,56.0,8.0,35.0,28.0,46.0,10.0,5.0,8.0,6.0,2.0,2.0,7.0,4.0,3.0,1.0,1.0,4.0,1.0,2.0,8.0,11.0,5.0,1.0,4.0,1.0,0.0,3.0,2.0,9.0,3.0,1.0,3.0,11.0,2.0,8.0,3.0,23.0,8.0,4.0,2.0,4.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,5.0,1.0,3.0,2.0,33.0,12.0,5.0,6.0,4.0,2.0,3.0,2.0,24.0,4.0,3.0,4.0,26.0,10.0,17.0,25.0,36.0,34.0,2.0,21.0,7.0,4.0,8.0,35.0,8.0,4.0,2.0,1.0,6.0,4.0,6.0,27.0,9.0,2.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,6.0,3.0,10.0,25.0,9.0,8.0,2.0,7.0,2.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,1.0,9.0,6.0,5.0,27.0,29.0,58.0,8.0,32.0,8.0,7.0,2.0,26.0,3.0,4.0,4.0,5.0,2.0,1.0,3.0,26.0,5.0,10.0,0.0,6.0,0.0,3.0,3.0,8.0,3.0,4.0,0.0,2.0,4.0,10.0,8.0,22.0,28.0,38.0,7.0,39.0,1.0,7.0,4.0,21.0,3.0,10.0,0.0,9.0,1.0,2.0,6.0,24.0,29.0,24.0,4.0,22.0,4.0,8.0,8.0,26.0,22.0,13.0,8.0,23.0,19.0,33.0,19.0,165.0,4986.0,7.0,
