4002,57,54,32,54,17,22,40,31,7,10,9,30,9,32,38,55,4,10,0,19,1,6,5,24,3,5,6,64,6,45,43,35,10,11,5,6,4,6,2,9,2,6,1,5,3,7,5,25,2,7,3,4,2,2,4,23,1,7,5,37,7,30,17,48,14,11,5,8,5,3,11,5,4,1,0,5,2,4,14,8,2,4,4,6,5,3,1,5,2,1,2,7,5,8,16,27,6,6,3,8,3,1,8,6,3,1,2,1,0,3,7,28,9,2,5,10,2,6,7,23,7,7,8,25,14,18,19,46,29,7,21,12,5,9,25,11,2,2,9,3,7,9,19,11,7,0,5,2,2,2,7,8,3,5,3,6,4,8,16,9,8,4,10,6,1,1,6,3,2,0,4,2,3,3,4,11,3,3,3,1,0,0,9,5,2,3,5,8,7,8,34,34,30,9,27,0,4,5,29,5,11,1,6,2,4,4,21,6,2,2,8,1,4,2,13,4,3,2,6,4,7,3,36,25,34,3,23,0,7,10,19,4,9,2,12,2,2,4,31,31,20,6,20,8,13,1,35,21,15,10,36,19,24,171,
4043,54,43,29,63,20,28,43,47,9,11,4,26,9,29,31,48,7,9,3,23,3,10,6,34,5,8,3,48,5,42,22,42,5,5,4,7,4,0,4,8,2,3,1,7,2,2,6,25,4,5,1,5,3,9,5,24,4,3,5,41,7,40,24,40,16,5,10,4,6,1,10,7,3,1,5,8,3,1,6,13,4,2,5,1,2,2,3,14,0,0,5,3,2,9,14,26,7,4,5,2,1,1,3,10,1,1,5,3,2,0,7,31,7,3,2,11,3,5,5,31,6,2,9,31,3,19,46,37,22,7,24,9,5,8,30,2,3,1,6,6,5,5,29,13,3,1,3,3,2,1,8,7,2,1,3,5,8,2,22,8,3,4,10,3,0,3,10,2,3,2,6,1,5,4,7,11,6,7,1,0,0,2,9,3,5,2,0,9,9,9,24,17,45,7,28,3,11,4,16,5,2,2,5,3,4,4,19,8,8,0,1,1,8,3,9,4,7,2,5,6,8,5,28,20,28,4,26,3,4,6,25,4,13,3,11,1,5,7,25,30,22,8,17,4,8,10,25,20,15,15,24,17,26,188,
4069,40,59,23,56,10,27,29,37,3,9,3,37,4,29,32,43,5,5,3,21,2,8,10,33,1,8,1,56,13,49,30,40,9,9,6,7,3,4,4,14,1,3,1,9,4,5,4,36,2,11,3,8,4,5,3,24,4,7,3,37,12,42,17,43,19,6,9,2,2,2,7,6,2,3,1,1,0,3,4,10,4,3,2,5,1,1,2,4,2,3,1,4,4,6,9,16,6,5,6,5,2,1,1,4,3,1,0,4,1,5,4,35,9,0,2,6,3,4,4,50,10,3,9,41,13,21,24,46,28,13,21,7,8,3,33,7,3,0,4,5,7,4,15,5,4,1,5,1,2,1,4,5,1,3,2,4,7,10,18,12,4,3,2,2,2,1,5,3,1,5,5,2,3,4,7,10,2,1,2,2,1,2,3,4,2,1,6,5,8,12,30,19,62,7,65,4,4,6,22,4,5,5,4,4,5,1,11,6,5,4,4,1,2,3,6,3,9,4,6,3,10,8,42,13,39,3,39,2,4,4,15,2,6,2,11,2,8,5,23,26,16,3,12,5,7,3,25,20,16,9,27,18,28,181,
4068,47,41,30,54,22,28,44,32,5,11,5,27,5,30,38,50,8,11,4,16,4,10,7,34,3,9,0,51,10,27,14,54,10,9,5,5,4,3,3,7,2,3,1,3,2,6,5,38,5,4,4,8,2,6,1,21,3,9,3,37,7,37,26,47,20,7,3,6,2,4,6,12,2,1,0,4,2,4,6,15,6,4,2,8,0,1,3,12,2,4,2,12,6,7,6,31,11,1,7,5,0,2,1,7,2,0,5,1,0,8,5,32,8,4,7,6,1,7,6,27,6,5,2,21,10,17,34,29,34,7,26,9,4,2,27,8,6,3,5,1,4,6,21,3,1,1,6,3,3,3,3,5,4,1,5,10,2,5,25,7,6,2,6,1,1,2,7,3,2,0,6,2,4,1,7,7,7,2,2,3,1,0,4,5,3,2,4,7,8,4,26,24,34,12,36,5,6,4,24,6,4,4,4,3,3,3,18,11,7,2,9,1,2,2,7,5,1,3,4,5,7,5,35,16,36,4,26,2,9,5,21,5,7,1,12,8,6,7,29,22,14,6,20,8,11,10,22,17,14,3,23,31,30,204,
4001,48,36,25,54,15,32,41,46,11,9,6,30,8,32,19,49,9,8,1,14,3,6,4,41,5,8,0,41,10,26,31,38,6,7,2,7,0,2,5,9,3,2,4,10,6,5,6,37,2,5,2,17,6,8,5,33,5,6,5,26,3,19,24,34,16,7,8,3,2,2,4,6,1,2,4,5,2,4,8,18,5,3,3,5,0,3,2,8,2,2,1,7,0,4,9,19,8,4,5,5,2,2,8,7,1,1,2,8,2,7,8,47,6,8,4,12,3,3,8,43,9,8,1,29,10,36,37,43,27,12,20,10,7,6,31,5,5,5,3,5,5,3,24,11,6,6,1,2,1,2,3,5,5,0,6,8,5,11,20,8,3,2,8,1,2,1,6,4,1,0,2,2,0,0,10,4,3,2,4,2,1,1,12,11,5,3,5,6,6,10,31,27,42,8,40,5,6,3,26,3,3,2,7,2,6,0,16,7,6,2,2,0,4,2,8,3,1,2,9,2,3,9,28,32,35,9,22,4,6,4,16,9,8,3,4,2,2,5,27,26,19,8,24,7,12,6,24,30,17,6,28,18,24,215,
3973,41,40,25,61,16,33,42,43,9,11,6,34,9,24,44,44,6,9,5,15,8,9,11,36,6,10,2,38,14,26,35,53,9,8,6,6,5,5,6,11,2,5,1,6,5,7,8,30,4,7,1,11,0,6,6,21,3,10,1,34,3,23,13,43,21,5,8,5,5,2,7,8,1,1,2,2,1,2,5,15,5,3,3,3,0,0,2,13,1,4,2,6,4,5,8,19,5,9,8,4,2,4,11,12,4,1,0,6,2,4,3,54,6,3,7,10,7,8,6,38,9,5,4,23,9,28,31,45,31,13,10,4,9,6,19,11,5,1,9,5,4,13,32,10,6,1,5,3,1,2,8,8,2,4,3,3,6,9,26,6,12,1,3,1,3,2,4,1,0,2,2,1,2,2,9,10,2,1,3,3,5,4,5,8,0,0,2,8,5,12,38,31,28,9,29,3,4,0,17,4,6,1,5,4,4,2,23,11,7,4,5,4,2,3,7,5,4,2,0,4,8,5,25,22,20,7,27,2,3,4,11,5,8,6,10,2,5,5,31,36,12,10,21,7,11,6,24,29,12,11,27,19,32,215,
3962,50,50,27,60,25,33,36,39,4,12,9,37,11,33,43,58,9,7,3,32,3,10,5,28,7,8,7,31,10,32,19,60,11,7,4,7,2,6,5,10,1,4,1,7,3,11,14,23,3,8,3,8,1,5,9,26,2,10,2,31,4,26,14,51,20,10,8,8,1,5,8,13,0,2,1,6,3,6,9,18,8,4,3,5,0,1,4,8,2,4,2,7,7,5,17,28,8,5,5,3,3,4,10,4,3,3,5,5,2,4,6,35,8,10,1,7,2,4,10,29,4,5,8,21,12,8,26,46,25,12,18,6,6,9,20,6,11,3,5,2,9,6,31,9,3,1,1,5,1,2,8,6,3,1,2,7,6,7,20,8,5,5,3,4,4,5,8,4,0,4,2,1,2,2,12,6,4,1,2,3,1,1,9,3,2,8,6,7,3,9,30,30,28,10,18,5,8,2,13,7,2,2,7,1,5,2,12,2,4,2,5,4,0,1,9,7,3,0,6,11,7,3,29,21,26,8,18,6,7,3,16,5,5,3,7,2,9,7,28,40,25,5,17,1,9,6,34,22,13,5,32,15,35,214,
3937,51,41,19,54,8,30,34,50,6,13,6,22,6,21,27,60,6,7,0,19,4,10,8,32,5,8,3,36,5,31,30,41,7,5,3,9,6,4,6,9,1,2,2,7,2,8,6,32,4,2,4,10,1,6,4,33,1,7,8,35,8,22,22,57,20,9,7,2,6,2,2,7,3,2,8,5,1,3,7,17,4,7,2,8,0,1,6,5,1,1,3,4,2,15,11,37,7,4,6,5,3,7,4,10,2,1,4,3,2,0,3,28,9,4,3,8,3,8,11,39,8,9,6,30,8,25,29,45,24,13,14,11,10,10,25,13,2,2,5,7,4,9,17,13,3,3,2,2,4,0,7,4,3,2,6,4,5,9,22,10,9,2,9,1,1,1,7,6,2,5,3,7,1,5,7,4,2,1,3,0,5,3,10,4,4,1,6,11,3,19,39,30,26,8,28,5,10,4,21,6,2,1,6,3,1,2,22,9,7,2,7,2,4,3,12,10,5,2,6,1,12,7,28,21,34,5,20,2,8,3,20,14,14,2,5,3,8,9,28,19,27,7,21,5,15,6,35,24,15,8,30,20,39,202,
3948,55,40,29,48,12,24,38,49,13,14,12,28,6,23,26,54,5,14,2,16,5,14,6,29,4,12,5,53,8,52,25,33,10,10,3,12,4,2,9,15,1,2,3,9,1,11,5,13,0,3,2,16,2,6,6,19,3,8,4,31,10,38,15,52,18,13,15,3,4,1,7,8,3,1,1,1,2,2,2,12,4,3,0,3,2,3,7,12,4,5,1,6,2,10,6,23,10,4,8,4,3,1,5,5,1,1,2,4,2,2,9,22,7,7,3,6,4,6,12,26,6,5,3,27,13,20,35,45,30,6,27,6,9,8,31,6,3,3,9,4,3,5,19,8,6,4,5,2,1,3,4,5,4,1,3,5,8,7,16,11,5,2,6,0,1,0,12,5,3,0,3,1,1,4,7,10,8,1,5,4,1,2,3,3,2,4,7,14,5,16,26,26,46,8,47,5,8,2,21,2,8,4,13,4,4,5,16,3,4,3,4,3,8,1,9,3,2,3,2,4,10,7,27,22,27,7,26,5,10,4,22,11,3,5,10,1,8,1,35,26,27,2,22,4,8,6,35,21,12,11,28,16,30,213,
4021,44,36,33,52,27,30,34,49,7,22,8,37,13,23,31,50,3,10,8,26,4,11,11,26,5,6,3,35,12,26,20,37,14,5,4,7,2,5,3,16,3,2,2,8,0,8,10,22,3,3,2,11,3,8,10,16,3,5,1,33,8,18,21,42,22,8,9,11,6,6,6,6,2,2,1,3,2,1,4,12,3,3,1,4,3,2,3,4,3,2,1,8,1,11,8,15,11,0,3,4,5,0,9,6,1,4,5,3,3,2,6,30,11,4,7,10,1,5,5,40,7,6,11,23,10,24,43,66,26,12,20,9,7,7,25,14,10,2,2,1,5,7,24,7,4,0,2,5,1,3,2,6,6,1,2,7,5,14,15,6,5,6,5,2,1,1,9,4,1,0,0,0,1,0,11,9,3,3,2,3,3,5,5,6,2,1,3,8,6,14,38,19,41,6,29,2,6,3,24,7,9,1,1,1,4,3,10,8,7,6,7,1,2,4,6,3,2,5,7,4,8,5,25,16,27,9,29,2,5,1,22,5,4,2,8,9,6,5,37,28,21,4,23,9,2,8,48,16,14,7,37,11,22,199,
3974,38,49,16,61,16,24,41,39,8,15,4,47,5,20,49,45,9,11,4,15,3,13,6,36,5,8,7,70,7,36,37,44,11,21,5,14,2,2,4,8,3,2,5,8,3,7,4,33,4,5,2,9,4,7,4,34,3,11,4,50,8,26,21,43,11,10,8,5,5,3,7,7,6,0,2,7,0,1,8,9,3,1,3,6,2,2,3,11,1,2,1,12,2,8,6,27,7,6,5,3,1,3,4,5,1,0,2,2,0,3,5,27,7,2,2,9,0,3,4,31,5,2,9,23,6,27,30,29,30,15,17,8,6,6,26,3,3,3,9,6,6,4,31,2,5,1,3,4,4,1,4,3,6,2,3,4,1,8,19,6,12,3,5,1,1,2,5,1,3,2,2,2,1,4,10,5,1,3,1,0,2,4,5,5,1,5,4,6,11,18,17,24,61,12,35,1,6,1,16,2,8,1,6,2,6,5,15,9,11,2,11,6,3,2,10,6,4,2,3,8,6,7,28,17,49,6,29,1,7,3,14,2,9,2,11,1,4,10,34,22,18,5,20,2,12,6,18,18,26,9,19,30,32,195,
3969,58,32,22,68,16,22,33,57,9,15,10,35,8,24,31,64,10,10,3,24,1,9,10,28,7,10,8,35,8,22,24,44,5,8,8,9,4,7,5,11,0,3,3,8,5,10,5,18,6,7,1,9,4,8,3,35,7,6,5,26,6,21,24,57,19,9,14,11,8,6,3,10,1,2,3,8,2,3,9,8,2,4,2,6,0,2,0,5,2,5,3,8,4,5,9,21,11,2,3,3,4,2,11,6,5,1,2,5,3,6,10,23,8,5,4,4,4,6,6,23,6,8,4,27,16,19,37,46,28,14,16,10,3,7,28,8,7,3,6,7,6,4,27,8,4,5,5,3,2,5,7,5,2,3,1,6,6,10,19,6,12,2,8,5,5,6,10,2,3,2,1,1,7,3,10,4,4,3,6,1,0,1,3,6,5,4,8,5,6,10,48,28,22,9,19,4,2,6,20,6,7,4,3,3,4,5,18,11,7,3,4,1,1,3,10,3,2,4,7,6,5,9,28,14,34,6,15,1,5,4,19,3,7,3,18,3,9,0,21,20,15,5,22,8,16,2,34,8,18,10,38,14,21,219,
4001,52,46,24,62,23,24,33,42,10,13,10,30,16,21,36,56,5,9,5,17,1,6,10,30,3,10,5,47,9,43,21,48,10,10,2,9,6,2,1,11,3,4,2,11,1,7,13,18,6,4,3,15,4,5,4,20,2,7,2,36,10,29,19,56,20,4,8,8,7,5,10,5,3,4,3,2,1,0,7,17,4,1,6,3,2,1,8,7,5,3,2,13,3,8,8,16,14,4,5,5,3,4,8,3,6,1,3,4,2,1,4,30,3,5,4,6,5,3,6,25,9,10,5,18,10,29,26,47,25,10,15,4,6,11,28,6,5,4,10,8,5,8,26,9,1,5,2,0,5,4,4,3,3,3,2,6,5,10,23,7,7,3,8,0,4,2,7,4,4,0,5,4,2,5,15,12,1,5,3,4,1,4,9,6,1,2,4,11,4,9,37,22,37,6,19,6,7,1,16,7,5,2,6,0,6,3,16,4,6,3,13,1,4,1,8,3,4,3,3,5,2,4,27,11,28,5,16,1,9,4,20,5,9,0,15,4,4,6,30,30,24,5,12,9,10,9,31,18,18,8,36,21,27,189,
4012,54,54,19,66,17,24,25,50,11,7,4,34,8,35,27,60,6,8,5,23,7,13,5,34,3,12,7,59,7,36,23,41,8,12,2,11,3,6,4,11,5,4,3,2,3,8,10,27,5,6,3,9,2,11,6,25,5,7,3,47,9,34,16,44,13,11,3,5,6,3,3,7,1,6,2,5,1,3,8,13,5,1,3,5,3,5,3,14,2,4,2,11,4,8,7,23,13,4,6,6,4,2,3,8,3,1,3,3,1,3,8,24,7,4,3,10,2,5,6,25,2,6,5,21,11,22,34,37,19,16,16,6,7,9,39,8,4,2,4,6,6,4,30,9,5,2,5,1,2,6,5,5,2,1,5,7,4,9,22,4,9,2,4,6,4,1,6,2,4,1,5,4,2,1,8,10,3,1,3,1,4,1,11,6,3,3,1,10,4,11,27,26,39,7,24,2,3,3,16,7,1,1,8,2,3,3,16,7,2,2,4,2,5,1,4,4,4,0,6,6,5,9,23,25,25,10,19,3,9,0,14,6,3,4,9,4,7,3,32,28,20,6,26,7,5,7,28,19,14,8,26,19,26,198,
3938,62,48,26,59,19,26,48,52,6,9,11,34,8,24,41,54,6,12,4,21,3,6,8,23,4,5,6,52,12,46,27,42,7,8,2,7,2,5,6,20,0,0,5,10,5,3,9,31,5,1,1,10,3,7,4,32,4,2,6,40,10,29,18,44,24,6,10,9,4,2,13,8,2,1,3,7,0,1,8,19,4,3,0,7,0,0,4,5,1,1,1,9,3,6,10,23,12,4,4,2,2,3,4,6,1,3,2,3,0,2,11,27,2,5,4,5,2,5,5,36,7,3,6,23,10,12,27,42,27,6,14,6,8,8,23,4,5,2,5,3,4,12,29,8,7,0,2,3,1,4,7,2,1,4,2,8,6,7,23,11,12,4,9,1,2,4,8,1,1,1,0,2,3,2,15,3,1,2,1,3,3,2,9,9,2,4,5,7,6,9,32,36,54,9,18,5,7,3,16,5,5,2,9,3,5,6,17,5,9,2,7,1,5,0,11,4,6,0,5,3,6,6,30,23,47,7,36,5,7,3,20,5,4,4,13,6,7,6,23,24,24,2,19,7,10,6,23,22,21,11,27,14,28,191,
3965,52,38,25,56,22,31,44,45,11,13,8,28,9,25,37,72,2,5,3,23,3,10,11,33,6,5,4,35,2,24,31,40,5,14,4,6,5,3,5,8,1,4,7,7,6,8,11,27,2,5,3,10,3,4,5,30,6,8,2,43,8,34,27,54,15,11,7,8,4,4,7,7,3,3,1,5,1,2,5,8,6,4,3,3,4,2,1,8,2,1,3,6,5,4,12,24,7,7,6,3,1,3,4,7,4,2,5,4,3,3,3,37,7,4,2,11,6,0,6,32,8,4,14,29,12,24,33,39,19,14,23,11,12,7,27,7,5,1,12,4,4,6,21,9,2,2,2,4,1,2,8,6,2,0,3,2,4,9,17,6,8,3,8,1,3,6,11,5,3,0,1,1,1,4,12,5,4,2,6,2,2,1,8,6,2,3,4,10,6,17,36,29,50,7,27,4,10,6,17,2,3,3,5,0,4,3,21,3,7,5,6,4,7,1,9,1,5,4,10,0,5,7,27,14,22,7,29,3,3,4,15,6,10,2,16,4,7,9,33,16,30,5,20,3,5,4,32,19,13,8,26,25,22,183,
4044,46,47,17,68,16,35,32,44,9,15,6,32,4,24,27,54,6,6,2,28,11,7,4,38,3,10,1,65,12,40,20,47,8,11,10,6,2,6,5,15,5,2,2,8,2,6,10,24,7,5,0,5,4,9,3,20,4,6,7,38,5,49,26,34,12,8,10,7,3,1,3,12,6,0,3,5,2,5,11,14,6,3,1,4,1,2,1,4,2,3,1,6,3,8,17,25,7,7,5,2,1,0,3,6,2,2,1,4,1,1,4,20,8,13,2,9,1,2,10,19,8,6,9,21,6,18,34,36,27,8,7,7,9,5,21,6,4,3,6,7,5,9,24,6,7,4,4,3,0,4,5,4,2,1,1,4,3,9,14,7,9,8,4,1,3,2,6,2,3,1,2,3,1,5,8,2,1,0,2,3,0,3,2,8,3,3,4,13,6,12,33,27,41,5,28,5,10,1,21,7,6,3,9,4,7,3,14,4,5,3,11,4,1,1,13,1,5,1,8,8,9,8,30,20,23,4,19,3,10,4,17,2,8,1,11,2,8,2,37,20,16,5,15,8,5,7,32,17,18,9,31,11,41,203,
3916,44,41,32,52,12,22,46,45,12,14,10,41,7,36,38,65,6,9,3,11,5,11,5,34,7,7,6,55,8,42,29,50,8,13,6,11,2,4,9,12,0,0,1,7,0,5,5,26,6,2,2,12,5,6,3,28,9,11,2,39,3,28,29,43,14,12,8,9,4,1,5,8,5,2,2,5,1,4,4,13,9,3,4,6,2,5,7,11,3,2,1,12,1,10,10,32,6,4,7,3,2,3,8,7,3,0,4,2,0,4,7,35,9,2,5,8,2,4,10,21,4,7,7,37,10,18,31,46,17,7,13,9,2,9,54,12,5,1,9,8,4,4,35,12,8,2,2,3,2,1,7,4,1,3,2,10,1,5,19,13,11,3,2,0,4,2,5,1,2,2,1,0,0,2,8,7,3,1,4,2,1,4,10,9,5,1,4,4,6,4,26,34,31,5,22,6,8,7,20,4,2,0,5,4,4,1,19,6,8,3,3,0,3,0,5,5,5,4,5,5,7,2,27,21,24,3,30,3,5,2,22,5,5,1,10,6,4,8,18,38,15,6,21,6,6,11,33,16,16,9,26,25,28,222,
4086,36,52,19,65,20,35,43,34,6,15,5,35,10,34,32,56,10,7,6,25,3,10,7,29,6,10,4,52,8,45,16,46,7,13,4,8,1,2,6,8,5,2,1,3,3,11,4,30,3,0,3,10,0,1,8,21,1,4,8,49,1,26,25,39,14,8,10,9,7,7,4,6,2,0,2,2,3,2,7,15,4,1,1,3,2,4,3,12,2,3,3,7,2,8,11,19,3,5,7,2,5,5,7,6,0,1,4,4,0,2,6,28,1,3,4,10,2,2,9,36,2,9,5,17,7,19,29,46,25,8,26,7,10,3,26,4,5,1,7,3,9,8,32,8,1,1,5,1,5,0,5,3,4,4,5,9,3,3,22,6,12,6,5,0,1,2,4,1,2,0,5,1,1,2,13,10,5,1,1,1,2,2,8,10,10,4,5,9,2,13,34,28,35,5,23,3,12,6,16,1,5,1,5,2,3,5,21,8,6,1,8,3,2,3,9,5,4,1,3,2,6,5,24,21,33,5,24,5,12,2,16,5,5,1,12,3,4,4,23,20,21,5,15,4,6,7,29,19,10,6,20,17,26,197,
3964,33,43,29,48,10,32,41,45,8,10,7,21,7,30,38,50,3,7,6,17,5,11,12,36,10,3,1,51,15,42,26,53,6,7,4,4,3,6,5,7,2,1,1,10,1,7,9,22,3,8,2,13,2,3,4,30,4,6,1,43,5,32,17,40,17,9,14,6,7,3,8,5,2,0,3,5,2,6,4,16,2,1,1,4,1,1,4,9,3,3,1,7,3,8,14,19,5,5,5,7,1,4,5,3,1,1,3,4,3,9,3,30,9,6,4,9,5,2,10,34,7,8,9,23,5,18,25,39,31,4,27,9,6,6,35,6,4,2,1,5,5,7,30,9,11,5,2,3,3,2,6,2,4,1,1,9,4,10,28,4,3,2,5,0,1,3,8,1,0,1,3,2,1,0,11,7,3,0,3,0,2,2,7,3,1,4,3,7,5,14,29,30,57,10,34,7,6,1,25,3,6,3,5,5,3,5,24,7,9,2,3,2,4,3,4,5,6,0,11,5,6,8,26,25,47,12,27,3,6,6,23,7,10,5,4,4,3,3,32,25,31,4,20,6,4,3,29,21,16,9,25,23,45,184,
4004,40,44,22,53,25,36,40,44,13,8,10,33,13,32,30,55,7,10,5,21,4,9,4,38,2,6,2,50,8,34,21,40,9,8,6,6,1,3,5,5,1,5,2,11,3,9,7,18,2,8,1,11,3,7,5,25,8,7,2,32,11,33,15,40,20,8,9,7,3,2,5,7,2,3,3,5,3,3,9,13,2,4,3,4,2,2,0,6,5,4,0,6,2,7,9,29,7,5,4,5,2,5,6,1,2,2,3,3,2,1,2,30,5,6,4,13,5,4,14,28,6,8,8,21,7,28,25,32,28,10,17,5,6,8,29,7,3,3,7,6,3,1,35,5,2,2,4,3,4,2,8,4,2,1,2,6,8,7,18,15,8,2,8,2,2,2,6,5,1,2,1,0,4,3,9,6,3,3,0,5,4,2,6,8,4,2,2,3,5,7,41,32,37,6,25,4,8,0,16,7,4,2,7,3,7,4,21,10,6,3,3,2,5,4,8,4,5,5,6,4,7,3,29,20,36,7,27,4,8,5,11,5,9,2,10,1,3,1,31,41,26,13,18,5,9,9,25,21,14,13,27,13,30,211,
3958,44,49,27,72,13,39,45,43,6,17,3,41,14,24,34,38,6,15,6,19,6,5,11,29,2,10,7,49,7,35,29,52,11,10,5,5,3,3,1,8,3,7,1,9,7,2,7,20,3,4,4,8,3,6,5,18,3,5,5,41,11,35,20,45,19,7,10,9,3,1,2,9,1,2,1,3,1,3,12,7,3,4,1,2,3,4,3,6,3,2,6,7,4,12,8,24,8,3,4,2,1,3,2,1,2,2,1,4,0,2,9,47,6,5,5,6,2,5,9,43,9,5,5,16,12,17,42,36,32,12,15,5,6,2,34,8,5,3,2,5,3,4,31,6,4,6,4,5,1,5,9,6,3,1,4,9,5,7,20,12,9,2,5,4,1,0,7,2,1,4,3,1,4,4,12,5,4,0,1,3,4,3,5,8,1,1,4,4,5,12,39,30,49,7,21,6,11,3,17,11,9,2,4,2,2,4,14,6,6,5,9,1,1,4,11,6,5,2,4,6,4,6,38,15,30,4,35,6,8,4,22,9,9,1,7,3,5,4,22,12,14,6,16,10,8,6,33,20,19,11,21,17,24,204,
3940,58,50,28,48,21,21,45,42,8,13,6,39,10,28,42,47,6,8,4,20,4,8,8,24,4,12,4,49,6,38,35,39,9,10,7,9,0,7,4,8,0,2,3,11,2,9,8,26,4,3,4,5,2,5,9,21,4,2,3,36,6,34,25,46,15,5,11,5,4,5,12,12,7,1,3,2,1,4,7,6,1,1,3,5,0,1,6,10,0,3,0,2,4,12,13,27,13,4,3,3,1,2,6,2,2,1,2,4,0,4,15,32,9,3,11,4,5,3,14,31,6,6,11,15,11,19,30,51,26,14,19,9,5,10,42,7,4,3,7,5,7,5,27,8,5,1,4,8,1,2,9,3,6,1,2,6,2,4,15,3,6,2,4,2,3,2,11,3,1,3,2,2,2,3,9,10,2,1,1,3,0,4,7,3,3,2,3,7,9,17,33,29,36,9,18,2,11,9,25,9,6,4,5,0,7,4,11,6,9,4,10,2,5,1,7,6,6,2,4,3,6,7,31,21,26,6,23,0,7,1,21,9,11,1,10,3,4,5,40,24,23,5,18,8,11,6,43,23,23,6,27,21,22,190,
3919,48,59,24,50,16,30,46,38,5,9,10,23,8,18,29,45,6,7,6,18,4,3,17,29,6,11,2,75,10,46,27,46,8,15,7,9,0,5,5,8,2,3,0,13,3,11,7,24,3,5,4,6,3,6,6,20,2,10,4,42,9,40,17,60,17,6,7,7,4,6,3,8,1,1,3,5,2,6,1,9,4,4,2,1,4,5,6,7,1,2,0,7,3,4,8,22,10,1,8,3,3,2,8,5,2,3,0,5,1,1,6,33,9,5,6,2,3,3,6,19,4,4,4,21,11,24,33,39,26,13,18,8,7,4,32,6,5,2,11,3,7,4,33,6,4,3,1,3,1,4,4,2,4,5,2,7,3,9,14,6,13,1,10,1,1,3,2,3,2,1,4,1,2,1,5,3,2,1,5,1,2,1,5,9,5,3,7,7,10,12,22,40,56,8,37,3,9,5,20,5,3,4,5,5,3,2,19,6,10,4,2,2,3,2,5,3,3,1,6,7,9,9,35,40,44,5,29,2,5,1,12,5,7,2,9,3,9,5,25,29,28,6,26,10,9,10,27,21,23,11,22,8,29,220,
3882,45,42,33,59,17,27,36,41,18,12,7,38,8,26,42,66,8,6,0,27,3,17,7,24,6,7,7,26,8,21,23,46,8,9,6,11,5,5,10,18,3,5,2,9,2,5,6,28,2,3,3,16,3,2,7,24,4,7,5,28,7,27,35,57,13,6,6,10,2,8,8,9,3,0,6,4,1,3,9,12,2,4,3,4,1,7,3,9,3,5,0,11,6,6,17,26,7,6,7,5,4,6,10,7,3,2,3,7,3,3,12,26,3,3,6,5,0,7,6,23,3,7,10,19,15,25,43,50,23,11,21,4,6,9,23,2,6,6,6,5,7,8,25,9,5,1,2,2,4,6,10,8,1,1,5,6,5,12,29,13,10,3,5,0,2,2,7,5,2,0,1,0,1,6,6,7,3,1,2,1,5,1,9,13,3,1,6,11,8,13,31,25,22,9,21,1,6,6,21,2,4,0,10,4,4,6,23,6,4,3,5,4,1,1,7,7,3,3,8,7,14,5,29,21,24,2,16,4,7,6,16,5,5,2,3,1,9,8,29,41,18,6,27,6,6,6,43,20,14,10,25,18,31,226,
3954,51,42,29,47,14,27,41,48,8,12,8,22,12,30,41,47,6,9,6,20,4,9,13,29,3,5,3,53,14,34,22,58,3,9,9,11,4,6,2,9,2,4,0,11,1,11,8,29,7,3,1,11,1,7,6,24,3,12,2,35,6,25,19,49,13,12,8,4,4,6,4,9,3,4,0,6,3,3,6,15,4,3,2,5,3,3,3,8,3,3,3,4,3,11,14,23,11,3,9,2,3,3,3,4,3,2,4,5,0,3,8,32,6,6,4,5,4,6,1,24,4,4,7,21,11,22,36,56,23,11,19,9,9,6,27,8,5,2,2,3,6,5,35,6,4,2,4,1,1,0,3,8,1,2,7,4,8,11,19,11,5,1,4,3,3,1,7,4,2,1,0,1,2,2,16,5,3,0,4,1,3,5,5,8,1,7,8,10,6,2,21,32,38,8,33,6,6,1,24,5,8,1,6,6,3,2,12,8,8,3,4,3,2,0,7,2,6,0,7,7,9,8,32,24,34,4,17,8,8,1,13,3,7,4,8,3,5,9,26,23,14,5,26,7,6,14,34,15,14,10,36,25,32,219,
4049,34,43,22,47,18,27,26,42,8,10,9,30,6,28,32,51,6,10,4,25,3,14,3,33,6,11,3,65,10,45,25,48,10,14,8,11,0,6,7,5,3,4,2,10,4,6,4,23,7,3,2,6,3,6,4,22,5,10,4,45,8,34,21,50,16,8,5,10,3,4,5,8,7,1,1,4,1,6,4,14,2,1,7,3,2,4,1,4,0,0,1,14,2,7,10,22,8,6,10,6,2,1,5,2,4,4,1,4,4,5,2,25,7,5,2,2,2,4,7,12,6,4,7,20,6,16,31,43,32,14,16,3,6,10,13,5,9,3,7,2,4,2,18,7,3,0,7,5,2,3,6,8,3,0,6,4,7,9,17,5,8,2,9,3,0,1,5,4,0,2,2,2,4,2,4,7,3,2,2,1,2,0,3,4,3,5,3,9,5,12,36,36,54,7,29,10,9,2,16,3,5,1,5,0,2,3,22,10,9,5,15,0,3,4,4,7,6,2,4,4,5,5,32,19,54,8,18,5,8,3,19,4,11,3,12,4,4,7,24,19,15,5,25,8,7,6,28,14,20,9,29,24,27,193,
