3061.0,36.0,32.0,14.0,36.0,6.0,28.0,46.0,35.0,1.0,6.0,2.0,27.0,12.0,27.0,37.0,37.0,1.0,7.0,6.0,24.0,4.0,2.0,5.0,29.0,4.0,6.0,2.0,59.0,7.0,46.0,28.0,25.0,7.0,11.0,4.0,7.0,1.0,4.0,2.0,12.0,4.0,3.0,1.0,6.0,1.0,5.0,1.0,26.0,3.0,4.0,2.0,5.0,4.0,4.0,4.0,35.0,3.0,6.0,3.0,42.0,3.0,35.0,14.0,41.0,17.0,6.0,5.0,6.0,7.0,1.0,5.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,6.0,8.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,8.0,3.0,0.0,2.0,7.0,4.0,6.0,4.0,20.0,13.0,2.0,5.0,2.0,3.0,1.0,1.0,3.0,1.0,0.0,1.0,6.0,0.0,2.0,4.0,30.0,9.0,2.0,5.0,5.0,5.0,2.0,2.0,27.0,4.0,3.0,3.0,23.0,7.0,25.0,21.0,38.0,21.0,4.0,21.0,5.0,7.0,2.0,35.0,6.0,3.0,1.0,6.0,2.0,4.0,8.0,24.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,3.0,7.0,0.0,0.0,1.0,7.0,4.0,7.0,9.0,10.0,5.0,3.0,6.0,2.0,1.0,0.0,7.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,1.0,4.0,3.0,1.0,2.0,5.0,4.0,3.0,1.0,4.0,6.0,2.0,7.0,16.0,23.0,33.0,6.0,24.0,4.0,8.0,4.0,20.0,2.0,5.0,0.0,8.0,1.0,2.0,0.0,15.0,6.0,6.0,1.0,6.0,1.0,2.0,0.0,7.0,2.0,7.0,1.0,6.0,4.0,5.0,2.0,9.0,11.0,41.0,5.0,15.0,3.0,4.0,3.0,22.0,3.0,4.0,2.0,9.0,5.0,8.0,1.0,30.0,14.0,20.0,6.0,15.0,4.0,7.0,5.0,25.0,14.0,16.0,6.0,20.0,17.0,19.0,20.0,131.0,4446.0,6.0,
3054.0,41.0,37.0,32.0,48.0,14.0,26.0,36.0,31.0,6.0,9.0,10.0,24.0,5.0,20.0,28.0,34.0,5.0,11.0,0.0,7.0,0.0,8.0,4.0,16.0,5.0,3.0,1.0,45.0,8.0,30.0,27.0,44.0,9.0,6.0,4.0,6.0,1.0,7.0,3.0,4.0,1.0,3.0,0.0,5.0,4.0,5.0,7.0,23.0,0.0,2.0,0.0,4.0,1.0,6.0,3.0,18.0,1.0,1.0,1.0,37.0,7.0,25.0,15.0,38.0,14.0,4.0,5.0,8.0,2.0,2.0,7.0,10.0,3.0,3.0,1.0,4.0,2.0,1.0,7.0,11.0,5.0,1.0,1.0,6.0,0.0,0.0,2.0,6.0,2.0,1.0,0.0,5.0,2.0,4.0,10.0,25.0,9.0,5.0,6.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,3.0,6.0,20.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,29.0,11.0,3.0,1.0,13.0,5.0,12.0,26.0,40.0,16.0,4.0,27.0,5.0,5.0,9.0,38.0,6.0,2.0,3.0,6.0,0.0,3.0,3.0,20.0,5.0,5.0,0.0,2.0,0.0,3.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,3.0,23.0,6.0,9.0,1.0,7.0,1.0,1.0,0.0,6.0,2.0,2.0,2.0,4.0,0.0,1.0,6.0,4.0,8.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,7.0,2.0,1.0,4.0,5.0,8.0,7.0,25.0,28.0,34.0,4.0,41.0,6.0,6.0,1.0,26.0,4.0,3.0,2.0,6.0,1.0,1.0,3.0,18.0,10.0,7.0,2.0,4.0,2.0,3.0,2.0,11.0,1.0,5.0,0.0,5.0,2.0,5.0,4.0,29.0,17.0,24.0,4.0,21.0,4.0,2.0,3.0,15.0,7.0,9.0,3.0,11.0,0.0,2.0,4.0,22.0,25.0,21.0,4.0,24.0,9.0,5.0,4.0,23.0,15.0,16.0,12.0,19.0,17.0,19.0,23.0,122.0,4390.0,6.0,
3046.0,41.0,30.0,25.0,38.0,13.0,21.0,38.0,42.0,5.0,8.0,7.0,35.0,1.0,23.0,31.0,40.0,5.0,7.0,4.0,17.0,1.0,8.0,3.0,21.0,8.0,6.0,3.0,48.0,10.0,43.0,29.0,36.0,5.0,9.0,5.0,7.0,2.0,4.0,4.0,7.0,1.0,4.0,4.0,7.0,2.0,6.0,4.0,26.0,5.0,4.0,0.0,2.0,2.0,3.0,6.0,23.0,1.0,1.0,2.0,43.0,7.0,39.0,14.0,33.0,18.0,6.0,7.0,4.0,4.0,3.0,6.0,6.0,4.0,2.0,0.0,5.0,1.0,3.0,6.0,17.0,2.0,3.0,0.0,1.0,2.0,0.0,5.0,3.0,0.0,1.0,3.0,7.0,1.0,3.0,4.0,24.0,5.0,5.0,7.0,4.0,3.0,2.0,1.0,5.0,1.0,2.0,0.0,5.0,1.0,4.0,4.0,28.0,7.0,6.0,2.0,3.0,1.0,1.0,3.0,33.0,5.0,7.0,5.0,26.0,8.0,14.0,21.0,35.0,28.0,5.0,19.0,4.0,9.0,8.0,28.0,4.0,0.0,0.0,4.0,2.0,4.0,5.0,25.0,7.0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,2.0,4.0,2.0,0.0,3.0,3.0,6.0,14.0,5.0,4.0,1.0,3.0,3.0,2.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,6.0,10.0,4.0,2.0,0.0,1.0,0.0,3.0,7.0,4.0,4.0,1.0,2.0,3.0,2.0,7.0,25.0,31.0,42.0,6.0,19.0,0.0,2.0,2.0,18.0,4.0,2.0,4.0,7.0,4.0,3.0,5.0,16.0,4.0,9.0,2.0,3.0,2.0,4.0,2.0,3.0,8.0,3.0,0.0,4.0,5.0,10.0,6.0,24.0,15.0,20.0,4.0,29.0,1.0,7.0,5.0,18.0,4.0,3.0,3.0,7.0,2.0,7.0,2.0,23.0,17.0,19.0,3.0,23.0,5.0,11.0,3.0,20.0,14.0,22.0,11.0,14.0,13.0,22.0,20.0,127.0,4427.0,6.0,
3087.0,40.0,52.0,19.0,41.0,9.0,21.0,29.0,37.0,5.0,8.0,5.0,32.0,6.0,28.0,22.0,34.0,6.0,9.0,1.0,18.0,5.0,10.0,4.0,30.0,4.0,3.0,1.0,54.0,6.0,44.0,28.0,36.0,6.0,13.0,2.0,8.0,1.0,8.0,4.0,7.0,1.0,3.0,1.0,10.0,0.0,5.0,3.0,19.0,8.0,4.0,2.0,7.0,1.0,4.0,3.0,20.0,2.0,5.0,1.0,44.0,9.0,31.0,13.0,34.0,14.0,10.0,13.0,8.0,0.0,1.0,2.0,6.0,4.0,0.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,6.0,2.0,4.0,3.0,13.0,9.0,3.0,4.0,2.0,0.0,1.0,3.0,5.0,1.0,2.0,0.0,3.0,0.0,1.0,5.0,30.0,6.0,4.0,1.0,4.0,2.0,0.0,5.0,41.0,3.0,2.0,4.0,16.0,6.0,26.0,25.0,35.0,22.0,9.0,25.0,5.0,6.0,3.0,21.0,3.0,0.0,1.0,3.0,0.0,1.0,5.0,14.0,4.0,7.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,6.0,8.0,10.0,8.0,10.0,0.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,2.0,0.0,7.0,2.0,2.0,5.0,0.0,5.0,6.0,6.0,23.0,22.0,55.0,5.0,44.0,3.0,6.0,2.0,19.0,3.0,5.0,2.0,3.0,0.0,6.0,2.0,20.0,7.0,7.0,3.0,6.0,2.0,4.0,0.0,4.0,2.0,6.0,2.0,10.0,1.0,13.0,5.0,31.0,9.0,24.0,5.0,27.0,2.0,4.0,2.0,14.0,5.0,6.0,1.0,6.0,2.0,4.0,8.0,18.0,10.0,14.0,6.0,10.0,6.0,6.0,4.0,26.0,16.0,17.0,7.0,18.0,16.0,26.0,20.0,128.0,4439.0,6.0,
3061.0,38.0,37.0,22.0,39.0,9.0,26.0,33.0,43.0,2.0,4.0,3.0,23.0,7.0,25.0,37.0,45.0,5.0,5.0,1.0,19.0,2.0,11.0,8.0,38.0,4.0,3.0,0.0,43.0,9.0,31.0,18.0,33.0,2.0,6.0,1.0,4.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,9.0,2.0,4.0,3.0,28.0,4.0,5.0,3.0,8.0,2.0,4.0,2.0,29.0,0.0,5.0,1.0,20.0,3.0,36.0,28.0,45.0,13.0,3.0,11.0,6.0,1.0,0.0,5.0,4.0,4.0,0.0,3.0,3.0,1.0,3.0,7.0,14.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,6.0,3.0,0.0,1.0,5.0,2.0,9.0,5.0,19.0,7.0,4.0,3.0,4.0,2.0,1.0,2.0,9.0,2.0,2.0,5.0,2.0,2.0,2.0,7.0,28.0,7.0,6.0,5.0,7.0,2.0,7.0,4.0,29.0,6.0,3.0,6.0,21.0,10.0,26.0,26.0,29.0,21.0,8.0,25.0,7.0,7.0,5.0,31.0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,26.0,10.0,0.0,0.0,3.0,4.0,1.0,3.0,3.0,8.0,1.0,2.0,2.0,7.0,2.0,2.0,19.0,5.0,5.0,5.0,6.0,1.0,0.0,0.0,8.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,4.0,4.0,2.0,3.0,2.0,5.0,2.0,5.0,22.0,23.0,32.0,7.0,32.0,6.0,7.0,3.0,25.0,2.0,3.0,0.0,9.0,2.0,3.0,1.0,13.0,3.0,8.0,3.0,4.0,4.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,9.0,5.0,17.0,20.0,40.0,9.0,14.0,0.0,7.0,4.0,17.0,6.0,3.0,6.0,11.0,0.0,1.0,2.0,14.0,20.0,17.0,2.0,20.0,8.0,7.0,5.0,27.0,18.0,13.0,5.0,20.0,16.0,18.0,19.0,144.0,4399.0,6.0,
3024.0,39.0,39.0,17.0,37.0,11.0,23.0,32.0,46.0,6.0,8.0,4.0,28.0,6.0,29.0,29.0,47.0,6.0,11.0,1.0,13.0,3.0,8.0,5.0,28.0,6.0,8.0,3.0,38.0,6.0,38.0,24.0,31.0,8.0,2.0,3.0,3.0,1.0,3.0,4.0,4.0,2.0,2.0,1.0,5.0,1.0,4.0,7.0,33.0,7.0,6.0,3.0,11.0,0.0,2.0,7.0,28.0,4.0,1.0,5.0,34.0,4.0,25.0,22.0,31.0,15.0,12.0,7.0,4.0,1.0,2.0,7.0,8.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,10.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,2.0,0.0,0.0,8.0,1.0,8.0,6.0,12.0,9.0,5.0,2.0,4.0,1.0,3.0,8.0,8.0,1.0,0.0,1.0,1.0,0.0,5.0,1.0,31.0,6.0,4.0,7.0,3.0,4.0,2.0,7.0,40.0,6.0,3.0,6.0,27.0,10.0,22.0,30.0,30.0,29.0,4.0,18.0,7.0,10.0,5.0,31.0,8.0,5.0,1.0,4.0,6.0,0.0,8.0,17.0,4.0,3.0,0.0,4.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,7.0,1.0,4.0,15.0,7.0,5.0,2.0,3.0,1.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,3.0,3.0,5.0,5.0,6.0,21.0,23.0,43.0,6.0,33.0,4.0,8.0,4.0,28.0,1.0,4.0,2.0,4.0,3.0,3.0,2.0,27.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,7.0,3.0,3.0,3.0,5.0,3.0,0.0,4.0,17.0,21.0,27.0,4.0,25.0,4.0,5.0,2.0,14.0,7.0,7.0,0.0,6.0,3.0,2.0,2.0,20.0,26.0,15.0,6.0,19.0,5.0,4.0,5.0,24.0,20.0,7.0,3.0,27.0,15.0,28.0,23.0,135.0,4390.0,7.0,
3008.0,35.0,29.0,14.0,38.0,17.0,27.0,28.0,35.0,6.0,8.0,9.0,27.0,5.0,28.0,29.0,48.0,3.0,13.0,1.0,19.0,1.0,9.0,4.0,24.0,1.0,5.0,5.0,41.0,14.0,28.0,21.0,39.0,5.0,8.0,2.0,4.0,1.0,5.0,5.0,5.0,2.0,2.0,0.0,6.0,3.0,3.0,5.0,24.0,1.0,6.0,1.0,6.0,2.0,4.0,3.0,21.0,1.0,5.0,2.0,26.0,5.0,26.0,22.0,40.0,17.0,4.0,7.0,3.0,2.0,5.0,7.0,4.0,2.0,1.0,4.0,5.0,2.0,4.0,3.0,18.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,15.0,2.0,1.0,1.0,9.0,4.0,7.0,10.0,29.0,10.0,4.0,4.0,0.0,2.0,3.0,8.0,8.0,1.0,2.0,2.0,5.0,1.0,3.0,3.0,52.0,7.0,10.0,2.0,2.0,4.0,3.0,7.0,42.0,7.0,8.0,6.0,19.0,6.0,11.0,23.0,25.0,24.0,13.0,13.0,3.0,4.0,1.0,27.0,3.0,3.0,3.0,4.0,7.0,4.0,9.0,22.0,7.0,3.0,0.0,2.0,5.0,0.0,1.0,5.0,1.0,2.0,3.0,2.0,3.0,5.0,6.0,19.0,10.0,8.0,4.0,2.0,2.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,2.0,2.0,7.0,10.0,3.0,2.0,3.0,6.0,3.0,2.0,3.0,11.0,3.0,0.0,4.0,4.0,7.0,9.0,23.0,29.0,25.0,6.0,29.0,3.0,5.0,3.0,18.0,4.0,3.0,0.0,3.0,0.0,1.0,3.0,11.0,7.0,6.0,3.0,11.0,1.0,3.0,0.0,11.0,1.0,2.0,0.0,3.0,2.0,5.0,5.0,20.0,14.0,20.0,6.0,25.0,3.0,3.0,1.0,16.0,8.0,9.0,5.0,6.0,4.0,4.0,2.0,21.0,33.0,16.0,6.0,20.0,5.0,8.0,5.0,22.0,27.0,15.0,11.0,19.0,21.0,21.0,23.0,139.0,4407.0,7.0,
2983.0,50.0,35.0,16.0,41.0,17.0,32.0,32.0,39.0,8.0,12.0,9.0,36.0,7.0,29.0,28.0,41.0,8.0,6.0,4.0,18.0,2.0,11.0,6.0,25.0,2.0,5.0,2.0,31.0,12.0,17.0,26.0,42.0,6.0,9.0,3.0,14.0,2.0,4.0,2.0,11.0,1.0,1.0,1.0,7.0,1.0,4.0,8.0,23.0,4.0,2.0,3.0,8.0,2.0,2.0,6.0,24.0,1.0,9.0,1.0,36.0,3.0,26.0,15.0,39.0,20.0,9.0,10.0,9.0,0.0,1.0,7.0,10.0,3.0,0.0,4.0,0.0,1.0,2.0,5.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,9.0,3.0,4.0,2.0,10.0,8.0,3.0,4.0,4.0,0.0,4.0,9.0,4.0,2.0,1.0,2.0,0.0,4.0,5.0,7.0,34.0,4.0,3.0,5.0,10.0,5.0,8.0,7.0,32.0,5.0,5.0,4.0,27.0,12.0,13.0,19.0,44.0,24.0,4.0,19.0,6.0,5.0,11.0,27.0,1.0,7.0,1.0,4.0,4.0,5.0,3.0,24.0,6.0,4.0,0.0,2.0,1.0,2.0,1.0,8.0,5.0,1.0,2.0,3.0,0.0,7.0,10.0,14.0,12.0,3.0,5.0,5.0,1.0,3.0,0.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,3.0,2.0,1.0,0.0,4.0,2.0,0.0,7.0,5.0,6.0,13.0,24.0,29.0,21.0,6.0,15.0,4.0,5.0,1.0,19.0,5.0,4.0,2.0,6.0,2.0,5.0,0.0,17.0,6.0,5.0,1.0,4.0,2.0,2.0,0.0,5.0,3.0,2.0,0.0,5.0,4.0,7.0,6.0,32.0,30.0,20.0,10.0,16.0,4.0,3.0,2.0,14.0,5.0,2.0,1.0,1.0,2.0,5.0,3.0,16.0,38.0,19.0,1.0,19.0,4.0,6.0,3.0,27.0,20.0,18.0,4.0,20.0,15.0,26.0,27.0,138.0,4353.0,7.0,
2994.0,38.0,21.0,19.0,45.0,12.0,24.0,30.0,39.0,5.0,5.0,4.0,31.0,2.0,19.0,31.0,49.0,4.0,6.0,2.0,9.0,4.0,8.0,5.0,31.0,2.0,7.0,4.0,34.0,5.0,36.0,25.0,35.0,7.0,6.0,6.0,6.0,0.0,1.0,7.0,8.0,1.0,2.0,3.0,6.0,1.0,8.0,7.0,20.0,4.0,8.0,1.0,8.0,3.0,5.0,9.0,18.0,4.0,3.0,3.0,34.0,2.0,23.0,16.0,40.0,11.0,5.0,4.0,5.0,8.0,5.0,7.0,13.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,11.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,5.0,5.0,8.0,6.0,23.0,9.0,6.0,8.0,1.0,5.0,1.0,3.0,7.0,1.0,1.0,3.0,2.0,1.0,1.0,7.0,30.0,1.0,7.0,2.0,6.0,2.0,3.0,6.0,35.0,8.0,6.0,10.0,30.0,6.0,25.0,28.0,33.0,17.0,7.0,15.0,10.0,3.0,5.0,20.0,8.0,4.0,0.0,5.0,4.0,3.0,6.0,20.0,8.0,7.0,1.0,2.0,3.0,0.0,1.0,6.0,5.0,4.0,0.0,2.0,2.0,4.0,3.0,17.0,7.0,6.0,2.0,5.0,0.0,0.0,1.0,7.0,4.0,2.0,1.0,2.0,2.0,0.0,3.0,10.0,9.0,2.0,0.0,3.0,3.0,1.0,4.0,7.0,10.0,1.0,0.0,4.0,1.0,9.0,8.0,21.0,37.0,44.0,3.0,27.0,4.0,6.0,3.0,20.0,3.0,3.0,0.0,4.0,2.0,5.0,4.0,10.0,3.0,5.0,0.0,4.0,4.0,2.0,2.0,5.0,3.0,5.0,4.0,4.0,4.0,14.0,7.0,24.0,19.0,31.0,5.0,29.0,4.0,6.0,5.0,14.0,9.0,5.0,4.0,6.0,1.0,8.0,2.0,19.0,16.0,25.0,6.0,16.0,3.0,9.0,8.0,33.0,19.0,19.0,6.0,35.0,16.0,17.0,23.0,130.0,4410.0,7.0,
2961.0,46.0,37.0,27.0,46.0,15.0,25.0,41.0,33.0,5.0,4.0,3.0,25.0,5.0,20.0,22.0,42.0,3.0,7.0,0.0,19.0,4.0,6.0,7.0,28.0,2.0,7.0,0.0,63.0,8.0,52.0,23.0,35.0,5.0,15.0,4.0,8.0,1.0,4.0,3.0,6.0,3.0,5.0,1.0,7.0,2.0,5.0,2.0,15.0,1.0,5.0,0.0,11.0,0.0,2.0,0.0,23.0,7.0,6.0,7.0,47.0,3.0,35.0,17.0,37.0,19.0,6.0,8.0,6.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,2.0,10.0,6.0,1.0,2.0,2.0,2.0,0.0,3.0,6.0,1.0,2.0,4.0,7.0,1.0,9.0,5.0,15.0,7.0,3.0,2.0,2.0,3.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,5.0,28.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,20.0,1.0,3.0,4.0,16.0,6.0,23.0,17.0,25.0,35.0,14.0,18.0,5.0,6.0,8.0,37.0,5.0,7.0,3.0,2.0,7.0,3.0,5.0,12.0,5.0,9.0,1.0,2.0,3.0,1.0,1.0,5.0,0.0,1.0,2.0,0.0,5.0,3.0,6.0,14.0,5.0,8.0,3.0,7.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,2.0,5.0,1.0,4.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,8.0,7.0,8.0,11.0,25.0,34.0,50.0,5.0,43.0,4.0,7.0,2.0,30.0,5.0,8.0,3.0,6.0,3.0,2.0,1.0,17.0,6.0,6.0,0.0,5.0,3.0,7.0,1.0,7.0,3.0,0.0,1.0,7.0,6.0,6.0,8.0,28.0,20.0,34.0,6.0,32.0,2.0,4.0,2.0,19.0,2.0,5.0,2.0,9.0,1.0,9.0,3.0,25.0,15.0,20.0,2.0,18.0,0.0,5.0,4.0,24.0,15.0,12.0,7.0,34.0,17.0,27.0,18.0,121.0,4407.0,7.0,
3052.0,44.0,30.0,31.0,48.0,10.0,24.0,44.0,40.0,5.0,6.0,6.0,24.0,7.0,22.0,27.0,34.0,9.0,13.0,2.0,19.0,3.0,7.0,4.0,18.0,1.0,4.0,4.0,32.0,9.0,30.0,14.0,24.0,8.0,3.0,2.0,4.0,4.0,5.0,3.0,8.0,2.0,2.0,5.0,11.0,1.0,4.0,3.0,18.0,3.0,4.0,2.0,5.0,0.0,7.0,4.0,18.0,1.0,10.0,3.0,35.0,8.0,26.0,27.0,29.0,16.0,6.0,3.0,5.0,6.0,1.0,7.0,8.0,1.0,4.0,2.0,3.0,3.0,4.0,8.0,10.0,3.0,5.0,0.0,5.0,1.0,6.0,1.0,2.0,6.0,0.0,2.0,7.0,0.0,13.0,9.0,21.0,11.0,5.0,7.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,3.0,26.0,4.0,2.0,6.0,4.0,4.0,4.0,6.0,22.0,2.0,4.0,1.0,20.0,11.0,10.0,25.0,46.0,23.0,7.0,24.0,10.0,8.0,6.0,23.0,3.0,5.0,0.0,4.0,3.0,2.0,6.0,25.0,6.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,8.0,1.0,1.0,1.0,7.0,4.0,12.0,15.0,10.0,7.0,2.0,6.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,4.0,2.0,0.0,1.0,8.0,5.0,1.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,2.0,6.0,5.0,7.0,7.0,13.0,29.0,34.0,36.0,1.0,27.0,2.0,5.0,2.0,23.0,4.0,6.0,0.0,4.0,1.0,7.0,6.0,18.0,3.0,4.0,1.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,0.0,7.0,3.0,6.0,4.0,18.0,22.0,24.0,4.0,25.0,4.0,8.0,2.0,21.0,0.0,4.0,3.0,8.0,2.0,1.0,3.0,20.0,19.0,19.0,1.0,23.0,3.0,9.0,5.0,22.0,19.0,7.0,9.0,19.0,14.0,21.0,19.0,138.0,4410.0,7.0,
3031.0,23.0,39.0,19.0,40.0,15.0,33.0,34.0,31.0,6.0,10.0,9.0,34.0,3.0,28.0,35.0,40.0,6.0,3.0,4.0,20.0,4.0,8.0,10.0,36.0,3.0,7.0,1.0,55.0,15.0,28.0,21.0,42.0,7.0,18.0,3.0,4.0,2.0,6.0,3.0,7.0,0.0,2.0,2.0,7.0,1.0,3.0,2.0,21.0,2.0,6.0,2.0,6.0,1.0,8.0,3.0,33.0,3.0,5.0,3.0,55.0,4.0,46.0,12.0,39.0,12.0,4.0,6.0,6.0,3.0,1.0,6.0,2.0,3.0,2.0,1.0,5.0,2.0,3.0,8.0,9.0,3.0,0.0,2.0,4.0,1.0,2.0,2.0,9.0,2.0,0.0,1.0,11.0,7.0,4.0,2.0,16.0,11.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,0.0,4.0,17.0,4.0,1.0,6.0,8.0,2.0,3.0,3.0,23.0,6.0,6.0,2.0,24.0,10.0,21.0,21.0,34.0,15.0,7.0,15.0,5.0,4.0,5.0,21.0,2.0,3.0,1.0,4.0,2.0,8.0,5.0,21.0,5.0,1.0,0.0,2.0,5.0,7.0,0.0,4.0,4.0,2.0,1.0,0.0,6.0,2.0,13.0,11.0,5.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,8.0,8.0,4.0,0.0,2.0,1.0,2.0,1.0,5.0,5.0,2.0,0.0,3.0,3.0,4.0,10.0,20.0,24.0,53.0,4.0,24.0,4.0,6.0,4.0,20.0,0.0,4.0,2.0,11.0,2.0,3.0,0.0,14.0,6.0,7.0,3.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,0.0,4.0,1.0,12.0,2.0,20.0,28.0,31.0,1.0,33.0,4.0,6.0,4.0,13.0,7.0,5.0,1.0,6.0,4.0,5.0,1.0,24.0,15.0,31.0,5.0,19.0,6.0,6.0,7.0,13.0,19.0,14.0,5.0,21.0,19.0,25.0,19.0,125.0,4419.0,7.0,
3017.0,32.0,39.0,17.0,51.0,17.0,30.0,31.0,36.0,9.0,4.0,9.0,28.0,6.0,22.0,28.0,46.0,7.0,8.0,2.0,10.0,6.0,8.0,5.0,27.0,2.0,10.0,2.0,36.0,10.0,25.0,16.0,38.0,6.0,3.0,6.0,9.0,5.0,3.0,5.0,8.0,2.0,3.0,1.0,6.0,1.0,3.0,11.0,18.0,4.0,2.0,1.0,12.0,1.0,6.0,5.0,23.0,3.0,8.0,1.0,24.0,8.0,21.0,20.0,46.0,16.0,6.0,6.0,6.0,5.0,2.0,9.0,8.0,2.0,1.0,4.0,4.0,0.0,7.0,5.0,12.0,2.0,4.0,2.0,3.0,0.0,3.0,0.0,7.0,2.0,1.0,0.0,8.0,3.0,7.0,8.0,22.0,6.0,5.0,5.0,6.0,0.0,1.0,3.0,3.0,0.0,1.0,4.0,1.0,1.0,2.0,3.0,27.0,4.0,2.0,5.0,5.0,3.0,6.0,6.0,17.0,6.0,6.0,8.0,17.0,3.0,13.0,27.0,49.0,20.0,6.0,16.0,5.0,4.0,2.0,26.0,3.0,2.0,4.0,4.0,2.0,5.0,5.0,33.0,9.0,4.0,2.0,5.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,2.0,3.0,3.0,5.0,18.0,8.0,11.0,0.0,2.0,3.0,1.0,1.0,7.0,5.0,2.0,0.0,2.0,2.0,4.0,6.0,10.0,10.0,2.0,0.0,3.0,3.0,3.0,3.0,8.0,4.0,2.0,4.0,2.0,7.0,12.0,10.0,14.0,22.0,26.0,5.0,16.0,6.0,7.0,5.0,20.0,5.0,6.0,0.0,6.0,2.0,3.0,4.0,16.0,10.0,4.0,3.0,7.0,3.0,2.0,0.0,5.0,8.0,1.0,2.0,3.0,5.0,4.0,4.0,23.0,19.0,33.0,4.0,26.0,5.0,9.0,2.0,13.0,1.0,4.0,5.0,8.0,2.0,5.0,4.0,19.0,10.0,17.0,5.0,12.0,4.0,7.0,6.0,31.0,12.0,21.0,7.0,26.0,18.0,19.0,23.0,158.0,4376.0,7.0,
