5698,58,49,36,70,12,38,68,68,10,15,4,50,10,36,54,79,9,13,4,31,10,15,8,47,4,3,2,71,11,55,40,49,14,12,7,11,1,7,6,17,1,6,3,13,0,13,10,32,4,6,2,14,3,10,8,33,4,15,3,52,8,39,24,74,30,7,10,7,4,3,9,10,1,1,3,5,1,2,8,18,8,2,6,9,1,6,6,13,3,2,3,7,2,17,9,31,15,4,11,2,5,5,10,8,2,3,3,2,3,6,8,36,12,3,6,14,7,8,8,70,8,6,12,34,12,20,49,66,38,9,24,5,14,9,62,12,4,2,4,12,7,6,49,7,6,1,0,4,4,1,6,8,0,2,5,8,5,9,15,11,12,6,7,1,4,5,6,5,3,3,2,1,1,4,11,4,7,1,4,3,2,3,3,12,5,7,5,16,4,24,43,41,57,7,34,4,10,2,26,11,9,2,6,1,5,2,20,7,6,2,8,0,2,2,6,1,6,2,8,5,12,10,38,25,50,11,36,6,10,6,20,7,14,1,25,2,12,6,22,34,27,6,21,6,11,9,52,20,13,17,37,19,35,249,
5669,68,69,35,86,22,36,44,44,10,12,16,48,10,48,44,56,9,14,8,25,4,12,18,45,8,7,6,52,9,53,41,54,11,13,9,12,2,6,9,9,1,4,2,10,3,8,13,34,10,9,2,4,4,6,2,25,4,5,3,50,10,44,34,75,34,10,14,8,3,5,13,18,4,2,0,8,2,4,10,17,4,2,3,5,4,1,4,9,3,3,2,8,4,6,15,41,11,5,5,5,2,0,4,7,3,4,2,6,4,6,6,51,12,8,6,13,0,3,8,41,10,11,7,28,15,23,33,51,46,11,38,14,13,9,45,7,8,2,14,6,7,7,29,8,3,4,5,4,6,3,6,5,3,5,6,3,11,11,30,18,9,2,12,3,5,2,15,3,6,2,5,3,2,3,12,12,5,3,7,5,3,5,11,5,3,2,4,5,4,15,35,45,43,11,46,3,12,2,33,6,10,3,11,2,2,4,33,12,15,2,9,6,3,3,19,8,6,5,4,7,6,7,42,33,39,9,38,4,6,2,23,2,14,4,11,4,9,0,45,52,31,8,29,4,16,6,36,25,27,9,28,30,34,241,
5687,58,50,27,71,14,45,55,58,12,21,10,43,11,37,45,71,5,12,5,21,6,12,9,44,7,8,8,65,11,69,35,62,13,12,6,17,2,7,7,16,3,5,4,10,4,10,3,42,7,2,4,8,5,7,8,36,3,10,3,58,8,43,30,75,24,12,12,9,4,5,8,13,4,1,2,5,4,5,4,20,5,5,4,3,3,6,6,12,1,2,1,10,2,9,15,45,9,5,4,7,3,1,3,9,3,4,6,5,1,7,8,38,12,5,2,11,5,7,9,51,6,5,8,38,8,37,31,59,40,17,27,14,14,8,47,8,5,2,9,4,6,11,33,9,4,4,6,3,5,3,10,11,5,0,2,11,7,11,18,13,13,2,10,6,6,0,8,3,0,1,6,2,4,1,8,9,8,2,5,5,0,2,9,8,6,3,11,8,7,10,47,37,50,9,48,5,10,8,28,6,7,2,8,3,11,5,31,10,12,4,8,2,3,1,13,7,7,0,9,4,8,8,44,29,32,9,34,2,10,8,24,10,8,2,8,7,6,5,34,25,28,11,23,10,11,5,37,22,29,16,40,27,37,241,
5710,82,58,25,77,18,32,42,43,13,10,5,43,11,50,29,60,8,9,3,29,5,13,8,35,3,15,3,113,11,84,38,78,8,24,4,9,4,6,2,16,5,7,2,11,3,19,7,26,2,11,3,10,4,5,8,36,6,9,3,61,9,66,25,64,23,15,15,4,8,5,11,6,4,2,4,4,1,5,2,14,5,2,2,6,2,2,3,14,3,2,2,11,6,10,6,27,12,7,7,6,0,3,5,10,2,0,1,3,3,2,3,57,9,3,2,10,2,7,5,51,8,4,12,40,5,27,25,52,38,18,35,7,15,14,35,3,1,0,8,4,5,11,25,13,4,3,5,3,5,3,4,4,5,0,8,4,3,12,23,14,6,4,14,2,1,1,5,5,4,2,2,2,4,4,8,8,6,2,3,3,4,4,4,6,7,4,4,9,8,15,37,30,68,10,71,5,11,4,32,6,11,4,13,1,8,6,17,5,14,4,12,2,8,2,13,6,6,4,11,5,21,6,44,16,41,7,50,1,16,2,23,11,9,1,18,3,11,4,32,32,23,1,20,6,5,6,34,32,20,8,33,32,44,237,
5733,69,51,31,68,20,34,56,62,5,9,6,41,15,40,53,87,10,5,4,23,6,9,10,45,6,10,7,73,9,57,31,69,14,12,4,12,3,7,7,17,4,7,1,10,0,9,10,34,4,5,0,24,3,4,5,37,3,5,9,50,8,41,30,69,20,7,7,8,5,5,10,7,4,2,8,3,2,3,10,26,4,3,5,4,2,2,3,8,3,2,5,12,2,13,10,31,7,10,4,2,4,5,6,14,5,0,6,7,6,3,11,47,10,7,6,10,3,5,2,53,8,16,5,29,8,21,45,45,31,11,41,7,12,11,48,10,6,7,7,2,8,4,36,12,4,0,5,2,1,2,8,3,3,0,1,14,7,7,32,12,13,5,12,1,8,4,10,3,3,1,5,4,2,3,9,7,6,2,2,3,0,4,7,12,6,2,8,8,7,16,38,33,52,8,47,5,8,5,26,4,9,1,8,5,5,5,19,11,11,5,11,2,1,3,7,4,7,2,11,6,7,7,43,32,50,7,32,10,7,7,28,4,10,4,9,5,6,4,33,31,21,6,18,8,10,10,34,27,22,11,45,17,42,264,
5627,68,49,31,69,19,45,41,50,6,11,9,45,9,41,49,81,9,15,4,20,7,9,13,52,6,13,6,49,8,41,35,64,9,10,13,11,4,8,8,14,2,3,2,8,4,6,7,41,10,5,2,8,3,7,8,48,4,9,4,33,10,37,31,64,15,7,11,7,6,3,10,13,3,4,2,7,4,9,9,16,6,2,7,7,2,5,5,17,2,4,3,9,5,11,11,24,12,5,5,8,5,3,5,14,3,4,1,6,1,4,8,57,16,7,5,12,2,7,10,57,8,9,13,44,10,33,65,50,42,13,33,15,13,12,39,9,10,2,10,5,6,14,28,12,6,1,4,1,2,0,5,4,3,5,2,7,6,11,30,9,16,2,11,6,7,4,11,3,2,3,1,3,2,3,9,7,3,2,4,3,2,3,7,11,2,5,7,12,5,11,39,36,62,8,51,5,13,5,33,4,6,4,13,3,2,8,29,10,5,5,5,6,2,2,17,6,5,2,12,5,3,8,34,33,45,7,37,5,10,5,27,11,3,5,10,5,5,3,34,53,36,6,24,7,12,7,41,41,24,8,32,32,37,257,
5582,73,72,30,80,24,28,51,80,10,13,11,39,16,33,49,93,11,11,11,27,4,13,7,45,4,8,5,56,10,38,26,74,9,20,5,10,6,11,9,13,5,4,3,12,4,4,8,54,3,5,5,16,2,4,10,35,4,9,6,37,13,30,24,74,27,7,8,10,9,4,9,10,5,3,3,6,4,5,5,21,11,8,1,5,2,3,9,15,6,0,3,15,4,9,14,52,8,6,6,6,2,4,9,8,2,4,3,3,6,3,10,55,16,9,8,14,0,8,9,58,10,10,8,33,6,33,35,54,37,10,33,12,13,7,35,13,9,2,4,9,4,10,29,7,5,3,5,3,6,3,9,6,1,3,6,14,9,8,21,11,7,4,5,1,1,5,5,4,5,1,2,1,4,3,8,7,6,1,2,2,4,5,6,8,2,5,7,7,14,14,44,34,45,6,37,3,6,1,13,7,4,5,8,6,8,2,25,11,8,2,13,4,5,3,11,7,6,2,10,7,2,11,42,25,37,11,26,3,12,4,22,10,7,1,10,6,10,3,28,51,20,9,23,9,22,5,39,42,31,10,44,24,39,304,
5590,76,71,41,93,22,50,55,70,14,21,15,56,10,32,56,73,13,20,9,22,7,15,12,36,6,12,2,64,18,35,35,74,12,8,7,13,4,8,6,17,4,4,2,16,5,8,14,39,5,9,4,12,3,4,4,33,3,7,4,40,9,34,21,74,22,18,17,7,3,5,9,16,5,2,4,7,7,9,8,15,5,4,3,5,3,2,2,11,4,0,1,14,3,5,9,36,13,6,7,6,4,2,8,7,3,1,0,6,1,4,11,40,8,4,6,8,6,10,6,25,6,6,7,28,8,36,37,62,24,14,18,14,12,12,39,9,7,9,10,3,4,8,31,11,9,2,5,3,2,2,12,3,3,0,4,6,4,7,29,18,8,6,8,2,6,2,8,2,2,3,5,3,1,3,15,10,9,2,3,0,2,3,8,8,4,6,7,9,8,12,46,29,41,13,25,11,14,5,26,6,4,2,13,1,9,1,24,12,11,3,8,6,3,1,9,9,7,5,16,9,16,4,44,44,32,9,24,5,11,7,25,7,9,3,9,3,9,7,37,59,33,11,30,10,9,5,39,31,23,10,27,22,54,268,
5550,78,60,34,70,23,33,65,73,5,16,8,34,16,36,54,83,15,4,9,34,5,16,6,45,7,14,8,42,9,48,30,71,5,15,6,12,3,9,0,18,4,1,3,13,4,11,9,47,8,9,2,14,1,8,9,38,4,9,1,34,10,33,28,65,36,11,10,7,2,9,8,13,9,4,4,8,4,7,11,24,3,5,1,4,2,2,4,12,2,3,2,13,6,14,15,39,7,12,5,3,1,3,7,12,4,3,6,4,4,6,6,39,10,5,7,6,3,5,7,48,7,4,7,36,15,35,43,55,33,13,30,14,7,9,34,13,2,4,7,8,6,6,27,15,5,4,5,3,9,1,5,3,5,2,6,9,11,15,32,12,11,6,9,7,2,2,6,5,1,3,3,4,3,4,14,8,4,2,5,1,4,3,7,6,3,3,8,13,15,14,38,46,54,7,35,5,14,8,16,4,6,1,9,6,8,7,31,9,7,2,6,4,1,1,14,1,7,3,15,11,10,13,38,28,57,7,36,4,15,5,31,3,8,7,13,13,7,9,37,20,26,8,27,9,14,11,39,38,26,10,41,23,41,281,
5521,93,76,34,65,28,37,53,59,10,22,11,39,9,31,40,82,6,11,4,25,8,14,6,40,5,9,3,83,10,83,31,43,17,12,4,12,2,7,7,13,2,3,2,11,1,10,8,29,8,4,2,14,3,7,8,30,6,7,5,69,10,62,30,68,26,4,22,10,5,3,13,10,4,2,2,8,0,3,7,12,6,5,5,7,3,3,4,9,3,2,5,10,3,17,16,35,11,3,8,6,1,4,8,3,3,1,5,3,2,7,7,45,9,11,4,9,4,4,11,31,6,7,6,30,9,27,31,70,52,21,41,10,15,12,38,18,5,4,8,5,5,7,22,12,7,5,5,0,1,3,6,7,2,5,3,9,3,10,23,10,10,8,14,4,3,2,10,4,6,3,2,3,4,8,15,8,7,2,4,1,2,0,7,6,5,5,5,9,7,10,41,34,61,12,56,5,6,5,43,3,6,8,15,5,9,5,24,8,13,3,13,3,2,2,21,6,10,3,5,6,18,13,38,27,37,6,43,3,11,8,37,5,11,3,19,6,11,8,44,27,26,5,22,5,15,6,47,29,21,6,36,24,39,254,
5662,73,64,31,84,26,40,50,78,11,21,17,39,14,26,49,73,7,9,9,33,4,20,11,21,9,13,4,46,12,45,29,38,16,11,10,13,5,9,11,19,3,1,4,12,3,11,5,32,4,5,3,7,4,4,13,24,3,9,6,41,16,33,23,59,25,12,17,6,6,9,10,21,5,4,6,7,4,9,8,19,4,4,4,5,4,8,6,4,2,13,3,6,2,10,13,22,10,10,10,6,2,6,9,9,4,2,3,6,2,6,10,45,10,5,1,9,3,7,12,29,11,8,7,37,8,27,37,80,34,8,34,9,17,10,31,17,9,2,14,8,4,12,26,20,2,5,5,4,2,4,5,11,4,1,4,4,9,10,14,12,10,5,11,7,4,3,7,3,4,1,1,2,2,3,10,15,6,2,4,2,3,3,6,6,4,3,5,7,6,20,54,28,49,9,42,8,6,6,24,4,9,3,9,0,4,5,28,9,8,1,11,4,3,3,15,3,7,4,12,4,10,8,56,27,41,4,36,10,15,5,32,9,7,6,13,1,8,2,56,34,18,5,35,8,10,5,42,26,27,7,37,24,43,254,
5616,58,65,34,81,17,50,57,52,9,6,9,48,15,36,59,85,10,10,6,30,5,11,9,51,1,9,7,87,15,47,38,63,17,19,6,15,1,7,4,15,4,5,3,14,3,10,12,48,7,8,4,13,7,14,7,42,1,12,5,62,10,50,31,48,19,5,7,7,4,5,8,18,1,5,6,6,2,5,8,24,7,6,2,9,3,3,6,9,2,3,2,13,7,3,10,30,6,5,7,3,4,5,8,9,7,3,0,3,1,1,7,23,8,4,4,10,4,4,7,39,7,12,7,41,24,28,40,57,45,10,24,7,13,12,41,7,2,9,8,5,5,5,39,9,5,2,2,2,1,2,10,11,0,4,5,9,5,9,25,14,8,1,8,4,3,3,7,3,3,2,4,3,3,2,8,11,3,1,2,3,0,9,6,9,6,1,7,19,11,14,38,46,68,8,46,10,7,2,32,5,6,2,4,4,3,3,24,10,16,0,7,2,7,1,7,8,7,1,8,8,10,5,35,36,66,10,48,5,10,11,18,4,15,1,8,2,8,6,25,23,35,3,27,7,13,4,34,29,20,10,33,24,38,248,
5619,64,59,40,96,22,41,57,77,23,14,13,50,10,31,48,76,11,17,12,24,4,12,9,30,6,15,3,56,12,30,26,59,12,12,9,9,5,15,10,17,4,9,6,15,4,11,8,31,8,6,3,12,4,6,7,29,6,9,8,30,11,31,31,64,26,9,16,10,2,8,11,15,7,3,2,3,2,3,7,17,9,1,3,7,1,11,9,7,4,3,3,13,4,14,8,29,9,8,7,6,8,2,0,8,4,5,2,6,3,4,12,38,6,9,6,12,4,4,16,43,7,11,13,22,14,30,29,72,46,16,21,12,20,8,31,12,6,4,7,5,10,12,30,13,4,4,7,2,5,4,8,7,2,4,4,2,9,7,23,15,11,4,7,4,4,1,8,7,2,2,7,4,4,3,9,14,3,2,4,7,2,5,15,15,6,7,7,9,7,20,40,32,30,13,22,7,6,6,32,9,7,0,5,4,4,7,23,13,10,7,11,6,4,2,16,2,4,2,13,7,6,14,43,21,43,8,22,4,10,5,27,7,11,6,13,4,8,15,38,19,23,6,29,6,19,9,41,26,26,12,26,19,38,302,
5641,79,49,45,89,21,41,60,64,13,13,17,48,13,29,55,85,12,16,8,26,6,11,9,34,9,13,5,73,11,42,40,60,8,16,5,10,5,12,11,14,2,4,3,12,3,12,15,29,8,6,1,11,2,11,4,31,8,10,6,47,18,37,34,67,21,14,16,6,4,6,14,9,2,8,1,5,6,1,7,21,3,7,1,5,0,4,5,12,3,2,1,9,7,11,17,30,13,3,4,10,0,3,6,7,3,1,2,6,1,6,9,30,10,4,4,13,4,6,9,31,7,9,15,36,9,26,33,53,40,14,18,6,15,12,35,9,4,2,6,6,5,5,34,6,6,2,7,6,3,2,13,6,3,4,4,13,5,12,24,13,9,9,10,3,6,0,6,1,0,1,6,6,5,5,14,9,8,4,2,4,4,4,10,3,7,3,7,13,13,21,42,42,64,10,40,4,6,4,29,7,9,4,8,4,3,7,29,13,10,0,11,6,5,6,18,7,2,4,5,1,10,8,35,31,37,8,26,3,12,6,33,3,6,8,14,4,8,10,38,44,20,10,22,9,15,6,25,21,25,9,34,23,28,251,
5646,78,75,47,95,21,41,44,61,10,15,11,42,11,35,43,93,5,12,10,24,9,16,7,41,4,16,3,81,13,45,27,72,8,14,4,11,5,12,5,16,4,6,3,12,6,12,5,32,8,7,2,15,3,9,5,30,2,9,4,58,11,56,23,73,18,10,14,13,5,7,10,9,6,5,4,5,4,7,15,18,4,3,4,8,6,3,5,12,3,2,3,6,6,7,14,32,8,4,6,6,4,1,9,9,3,1,2,2,0,5,2,41,13,8,3,11,1,3,9,39,11,12,6,37,12,20,39,57,36,7,22,11,7,14,40,10,5,4,5,7,10,12,28,14,7,4,3,2,4,4,10,15,3,3,6,8,4,12,24,13,7,1,13,4,0,5,13,1,4,1,2,2,1,6,16,8,9,3,4,3,3,3,9,7,2,4,6,15,7,16,44,42,49,7,27,11,13,4,30,6,3,4,7,3,1,1,22,13,8,3,5,7,6,0,7,5,8,2,6,8,6,10,37,43,43,5,38,2,12,5,18,8,5,3,12,3,4,8,46,22,32,7,23,11,5,4,44,23,24,9,37,24,37,239,
5578,69,72,35,81,25,43,50,69,10,12,12,53,15,28,55,76,6,13,1,29,3,18,13,41,12,12,1,65,9,43,24,59,7,15,5,12,3,10,9,18,4,4,5,9,1,6,10,43,8,7,5,12,2,7,11,33,2,9,5,42,10,39,45,71,25,11,8,14,5,3,12,14,3,2,7,3,3,5,12,11,5,1,6,4,2,2,7,11,1,2,2,4,2,11,16,24,13,7,7,6,3,4,6,6,3,2,1,6,3,3,10,34,9,4,2,15,3,4,6,46,10,9,12,36,10,26,44,54,40,14,25,11,8,10,34,13,7,4,7,9,10,9,48,12,5,6,3,3,2,7,11,7,6,2,1,7,3,12,26,19,11,7,11,4,3,5,12,2,3,3,3,5,4,5,11,9,2,1,3,1,3,2,10,5,7,3,2,9,9,13,35,41,69,11,45,5,14,3,26,4,6,3,13,2,4,4,21,11,8,2,10,5,2,4,14,7,9,3,9,6,9,8,28,24,78,4,35,3,14,3,28,10,14,4,8,4,9,4,39,38,26,9,30,8,10,10,39,31,23,8,42,22,39,256,
5616,77,66,34,74,24,39,61,58,11,17,6,43,14,43,57,84,10,10,7,20,5,13,7,52,10,10,6,60,10,38,44,66,12,12,6,11,5,10,8,8,1,5,0,12,5,6,9,30,6,6,2,12,4,3,12,55,5,9,6,55,11,36,35,65,27,12,17,10,8,2,10,9,6,5,6,2,7,7,9,13,10,2,0,6,1,0,7,8,3,8,1,12,4,7,8,35,15,8,6,5,4,6,8,10,3,3,2,4,4,4,9,44,5,7,3,8,0,5,7,57,3,6,4,53,12,31,35,61,39,13,19,13,14,10,39,4,9,3,6,9,5,10,32,12,5,0,7,1,5,5,6,10,1,0,6,7,7,13,35,15,7,9,13,2,3,1,5,2,2,2,6,3,2,2,8,17,6,1,4,6,5,3,6,7,1,1,7,6,9,7,41,29,79,14,52,7,6,2,17,4,6,1,6,3,6,6,24,8,7,5,9,3,2,6,10,11,7,2,8,11,6,13,38,37,38,8,31,4,8,4,17,3,6,3,16,7,6,9,46,40,27,6,18,14,8,6,44,23,27,11,34,28,42,224,
5637,67,58,29,84,24,35,42,68,15,14,9,42,10,42,37,94,10,17,0,30,6,20,12,51,5,13,6,77,14,60,37,69,11,11,4,17,1,4,6,28,2,4,4,17,2,14,11,44,6,5,3,12,2,8,7,31,4,14,5,70,7,43,31,66,26,14,12,9,7,4,10,14,2,3,2,2,5,6,6,12,4,5,2,5,3,2,5,5,3,2,3,15,5,7,14,30,14,11,8,9,3,2,5,10,2,4,3,6,5,4,5,27,8,3,11,10,3,6,11,35,7,5,8,32,8,24,40,65,32,16,26,14,11,11,29,7,5,4,12,9,3,10,32,13,3,4,1,2,2,4,9,6,4,5,2,13,2,13,19,13,14,7,7,4,4,6,9,0,5,1,3,0,2,4,17,3,10,1,5,5,1,2,3,6,3,8,10,11,9,13,45,37,53,5,28,5,11,4,24,4,14,4,12,3,4,2,36,14,8,2,8,5,10,1,14,4,9,2,9,2,8,11,35,23,39,7,37,2,10,3,20,9,10,1,17,6,10,9,38,28,17,11,17,6,14,6,39,20,23,16,34,19,32,274,
5533,66,61,41,75,29,43,62,69,22,14,10,43,12,31,38,82,11,10,8,23,8,12,17,53,7,13,7,66,12,57,34,69,10,8,7,13,5,6,10,13,4,3,3,12,2,6,10,43,5,8,4,9,4,13,8,35,4,7,10,51,14,47,24,54,23,7,6,8,4,7,7,13,2,9,4,12,3,7,9,30,8,1,4,8,1,2,8,9,2,8,3,14,5,10,8,35,12,7,12,8,0,2,4,11,5,1,3,8,4,6,6,52,8,6,6,9,4,12,9,40,6,11,8,30,15,28,39,59,27,13,29,11,10,12,52,6,5,4,7,9,6,4,37,11,7,6,3,7,3,6,9,7,4,2,3,9,8,16,25,14,11,1,8,2,2,1,6,8,6,1,3,0,2,7,13,13,4,1,5,7,3,3,9,11,3,2,9,13,2,13,44,36,47,14,30,4,11,6,20,8,3,2,9,8,6,3,32,6,8,0,8,1,5,3,13,8,4,2,4,8,11,11,36,37,43,2,24,6,10,7,27,4,4,4,16,5,6,3,37,30,36,9,26,9,11,11,38,30,26,5,27,39,35,288,
5792,60,55,47,72,23,37,75,55,9,18,7,42,11,37,66,58,4,16,10,23,5,8,6,43,5,11,7,71,9,51,34,52,9,12,5,8,0,4,7,16,2,5,1,9,1,12,7,37,3,6,5,18,5,12,8,41,5,6,3,47,12,41,29,62,23,11,10,8,5,3,7,9,0,1,4,6,5,2,11,14,3,4,2,5,1,3,8,6,0,1,6,10,6,15,17,25,10,8,9,5,2,5,10,13,0,1,4,9,3,4,7,55,7,4,6,11,2,7,2,33,10,3,6,32,14,32,33,65,36,15,24,12,15,13,37,7,2,7,10,9,5,12,35,10,7,2,3,5,1,2,10,9,0,5,3,10,7,5,28,11,12,7,5,2,2,1,6,0,2,0,2,2,2,6,15,9,1,1,5,0,0,4,12,9,6,5,4,14,8,13,37,37,58,9,27,7,9,3,26,7,5,6,4,3,8,4,28,10,9,0,7,1,3,2,12,1,6,4,10,10,3,8,33,40,46,7,36,2,9,3,31,3,5,3,6,3,1,2,48,37,36,5,27,7,10,8,33,32,23,11,29,28,30,235,
5564,64,71,32,77,25,41,49,61,5,13,9,40,12,35,47,64,7,11,6,35,7,14,14,42,9,12,6,73,11,41,33,65,14,21,6,11,0,7,6,17,4,9,3,7,8,4,8,34,7,5,3,8,2,10,5,42,1,14,6,58,14,48,37,63,20,12,17,8,7,4,6,17,5,4,3,7,5,5,9,14,3,6,6,5,2,0,2,5,1,2,3,14,4,7,13,38,13,8,6,5,0,1,8,5,4,2,1,7,1,6,12,35,9,3,4,11,2,10,10,35,7,5,14,30,15,24,30,59,43,14,36,5,12,7,45,13,4,10,7,3,4,11,40,10,7,5,9,3,1,1,12,4,5,1,2,6,8,11,34,10,13,3,7,1,3,5,4,1,2,3,2,3,0,4,9,9,6,5,4,1,1,0,5,9,2,5,4,8,7,16,37,51,73,10,58,5,14,4,32,3,6,5,15,6,3,4,23,6,9,2,7,1,3,2,8,4,4,2,7,8,14,7,43,29,59,6,38,3,13,3,31,7,14,2,17,4,5,5,36,40,42,11,23,12,9,9,29,31,25,8,29,29,38,284,
5613,74,53,35,84,15,42,61,66,10,17,10,41,17,30,48,74,8,12,6,19,6,7,13,40,5,10,4,61,17,45,30,59,8,9,6,10,6,8,9,10,4,4,7,12,6,9,8,43,4,7,2,10,3,10,8,44,3,11,5,56,10,49,25,69,27,13,8,18,2,3,13,6,3,0,2,3,2,6,7,16,4,3,3,8,4,4,5,14,5,2,3,12,4,12,19,35,12,9,12,3,5,2,12,13,2,1,2,8,4,3,9,43,12,6,4,11,4,7,14,36,9,7,5,35,16,21,41,61,42,14,23,12,8,7,51,7,6,5,7,9,3,9,44,11,5,1,3,3,2,8,13,8,3,1,3,7,6,16,36,15,8,6,9,5,5,3,8,5,4,3,6,2,1,6,7,6,7,2,4,2,1,4,8,12,4,4,3,8,7,12,33,35,44,7,36,3,9,6,28,6,1,2,8,4,5,2,24,11,7,2,7,2,5,0,10,9,10,1,4,7,10,12,36,46,43,12,31,1,8,4,33,9,9,5,15,5,5,4,21,45,28,7,34,9,11,12,36,34,27,8,41,28,38,258,
5648,68,59,31,74,24,34,56,60,11,16,6,47,12,35,39,91,5,17,3,31,3,17,13,45,6,17,4,62,14,60,33,55,13,13,5,12,6,7,4,11,2,4,2,11,4,14,9,31,7,7,5,12,3,6,8,39,3,14,5,56,14,37,25,59,15,12,11,10,6,4,7,8,5,6,5,2,5,6,15,23,4,4,3,11,0,6,3,10,3,2,6,10,6,10,14,40,4,4,5,2,1,2,9,7,2,5,6,4,2,3,6,39,7,8,3,6,4,6,9,47,6,13,9,30,9,30,40,58,27,15,30,17,2,9,57,13,6,3,3,12,10,6,39,6,9,2,8,2,3,2,5,4,2,2,5,13,2,13,24,9,11,4,9,3,4,1,6,6,3,1,5,3,4,3,13,9,6,1,2,5,1,8,7,7,5,4,6,12,11,24,38,36,61,8,35,5,11,0,29,5,5,3,5,7,3,1,27,14,18,2,9,4,6,2,10,9,4,4,11,8,8,11,48,25,43,6,41,3,9,4,29,4,4,1,18,7,12,6,25,34,25,11,16,5,11,9,39,28,30,8,36,10,46,267,
5565,71,69,53,74,25,44,59,42,14,6,11,43,15,27,58,60,7,8,6,18,7,9,12,47,7,7,4,77,10,52,32,60,15,9,5,12,5,14,7,20,4,4,2,18,2,7,6,45,7,6,2,12,5,7,6,20,6,12,6,60,12,49,32,62,15,7,10,13,10,9,11,13,5,3,2,7,4,8,7,20,6,3,4,3,2,1,4,9,2,5,6,7,5,4,16,40,5,6,6,5,0,5,8,7,4,0,1,5,5,9,10,53,3,2,4,11,3,7,12,37,8,7,5,30,7,29,31,67,34,20,38,13,11,14,58,6,7,5,6,5,6,10,45,8,9,3,6,9,1,3,13,6,2,4,1,4,9,11,30,8,8,2,6,4,4,8,7,2,3,0,1,0,1,4,15,9,5,1,2,4,5,2,11,4,9,4,9,13,8,13,46,38,45,3,35,3,11,4,30,5,5,2,7,4,4,5,27,15,6,5,10,7,8,3,7,7,11,4,8,9,12,15,39,40,58,8,28,8,10,4,23,10,8,1,14,1,9,8,43,31,31,8,24,8,13,4,35,36,17,19,38,24,35,269,
5525,70,77,40,72,21,42,51,56,8,15,10,47,9,32,45,65,5,8,7,18,7,13,10,53,7,12,6,78,11,75,32,66,12,23,5,11,2,6,5,11,1,2,3,11,7,4,11,34,4,7,2,12,1,7,2,30,10,13,5,64,12,50,33,75,22,5,11,9,3,0,10,7,3,5,3,10,1,2,11,16,2,3,1,4,3,5,1,12,1,2,3,16,5,14,12,37,14,8,7,6,5,3,6,6,3,2,4,3,1,6,11,40,12,5,8,10,5,11,5,41,9,3,4,19,8,34,36,45,44,9,31,12,12,8,43,6,8,4,7,8,6,11,31,8,3,1,5,2,4,5,7,4,0,3,8,11,7,12,20,12,13,3,8,3,4,1,8,2,2,1,2,5,5,3,12,6,6,0,3,3,6,5,9,5,6,5,3,5,10,8,32,46,79,11,48,6,12,6,28,5,9,1,11,5,12,3,28,8,13,5,12,1,6,4,11,7,4,2,6,5,13,9,43,43,60,3,44,4,5,3,27,6,18,4,16,2,10,5,43,47,46,15,25,9,11,9,44,29,22,17,35,28,36,257,
5501,61,61,30,73,28,54,58,42,8,20,10,47,12,34,61,77,11,16,6,23,6,20,13,46,10,19,6,57,13,41,38,72,9,19,6,21,4,7,10,14,4,4,5,6,1,9,13,36,7,8,5,12,2,5,4,33,8,10,5,53,7,26,28,68,18,13,12,15,7,8,8,11,3,1,4,8,1,5,12,24,9,6,3,6,1,3,6,11,3,10,2,9,9,11,11,27,13,3,11,5,2,9,7,9,0,4,4,4,3,5,11,40,13,9,7,4,5,6,8,31,10,11,8,34,16,19,29,66,36,16,26,6,13,7,41,10,2,3,9,5,3,4,36,7,5,3,8,4,1,11,9,6,6,4,5,8,4,13,29,14,15,8,5,8,0,3,10,4,4,2,4,3,5,7,15,6,4,2,1,6,3,4,8,6,3,5,9,11,13,14,42,45,39,13,24,7,12,4,22,8,3,5,5,4,11,3,28,10,12,5,6,5,5,2,11,8,8,6,5,17,15,6,60,37,31,8,23,6,8,2,18,4,8,7,13,7,3,6,44,50,25,10,26,11,13,13,41,25,24,14,38,19,58,309,
5594,74,68,40,76,29,54,52,72,16,10,14,46,15,32,34,65,8,13,7,27,6,13,12,41,8,15,8,59,8,44,35,75,12,19,10,13,4,7,8,12,2,5,2,15,7,8,13,32,4,7,4,15,2,7,5,39,3,8,7,55,14,39,27,67,15,14,9,10,5,5,11,14,5,2,8,6,3,8,12,20,7,2,5,3,5,3,3,7,5,2,4,16,3,7,14,30,11,12,7,1,3,1,6,10,3,2,3,8,1,8,8,43,11,8,7,10,2,5,15,36,7,8,3,31,12,28,38,56,35,17,24,9,8,9,53,9,4,7,14,9,11,7,35,13,6,4,3,3,1,2,10,7,2,2,6,11,11,7,25,12,14,2,5,4,7,7,7,2,4,1,4,3,2,4,13,5,0,4,7,4,4,3,10,7,6,2,4,7,6,15,29,35,52,11,28,7,11,12,24,6,13,2,11,4,5,4,20,11,6,3,8,6,5,3,10,8,8,0,6,5,8,10,40,34,36,6,25,1,9,2,29,12,9,6,11,2,6,6,34,31,33,7,27,11,10,12,38,25,22,18,34,20,41,289,
