1593.0,16.0,17.0,16.0,18.0,6.0,9.0,22.0,13.0,2.0,3.0,2.0,17.0,2.0,14.0,23.0,19.0,1.0,6.0,3.0,8.0,3.0,3.0,5.0,12.0,2.0,4.0,0.0,24.0,6.0,18.0,10.0,20.0,4.0,8.0,0.0,3.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,13.0,1.0,4.0,3.0,29.0,7.0,8.0,6.0,18.0,7.0,5.0,4.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,1.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,18.0,4.0,0.0,0.0,2.0,0.0,0.0,5.0,24.0,4.0,3.0,3.0,11.0,6.0,14.0,15.0,16.0,10.0,1.0,8.0,2.0,4.0,1.0,20.0,2.0,1.0,0.0,1.0,4.0,0.0,5.0,16.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,0.0,2.0,3.0,0.0,1.0,2.0,10.0,4.0,3.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,3.0,2.0,3.0,7.0,13.0,14.0,27.0,2.0,17.0,1.0,4.0,1.0,16.0,3.0,6.0,0.0,3.0,0.0,3.0,0.0,9.0,6.0,5.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,12.0,11.0,26.0,2.0,16.0,0.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,0.0,5.0,2.0,15.0,5.0,12.0,4.0,7.0,5.0,5.0,1.0,16.0,7.0,8.0,2.0,16.0,11.0,12.0,7.0,64.0,2319.0,6.0,
1595.0,19.0,19.0,15.0,18.0,2.0,16.0,20.0,24.0,4.0,4.0,4.0,12.0,5.0,14.0,18.0,19.0,3.0,2.0,0.0,11.0,1.0,6.0,5.0,11.0,3.0,4.0,3.0,27.0,1.0,14.0,13.0,21.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,13.0,1.0,0.0,0.0,5.0,0.0,3.0,1.0,6.0,1.0,4.0,0.0,18.0,3.0,12.0,14.0,19.0,5.0,4.0,3.0,1.0,2.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,6.0,13.0,6.0,2.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,13.0,3.0,2.0,1.0,3.0,0.0,3.0,6.0,11.0,4.0,2.0,2.0,17.0,5.0,11.0,13.0,17.0,14.0,3.0,10.0,1.0,3.0,2.0,14.0,2.0,0.0,1.0,3.0,1.0,5.0,0.0,15.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,10.0,6.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,7.0,12.0,19.0,27.0,0.0,16.0,1.0,4.0,0.0,10.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,11.0,4.0,3.0,0.0,4.0,5.0,2.0,2.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,10.0,15.0,21.0,1.0,16.0,0.0,4.0,1.0,12.0,3.0,0.0,0.0,4.0,0.0,1.0,1.0,11.0,10.0,9.0,2.0,13.0,4.0,6.0,5.0,17.0,9.0,14.0,5.0,11.0,9.0,10.0,2.0,75.0,2288.0,6.0,
1603.0,18.0,23.0,12.0,22.0,5.0,16.0,21.0,18.0,4.0,6.0,1.0,19.0,2.0,23.0,18.0,17.0,1.0,3.0,0.0,5.0,2.0,6.0,1.0,18.0,1.0,4.0,2.0,23.0,2.0,25.0,18.0,17.0,0.0,6.0,2.0,0.0,2.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,10.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,9.0,2.0,0.0,0.0,21.0,0.0,14.0,13.0,13.0,5.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,4.0,6.0,12.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,9.0,3.0,4.0,3.0,2.0,0.0,1.0,3.0,16.0,3.0,0.0,0.0,12.0,6.0,13.0,9.0,12.0,10.0,3.0,8.0,2.0,7.0,1.0,9.0,1.0,3.0,0.0,1.0,2.0,2.0,2.0,12.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,1.0,5.0,11.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,2.0,2.0,12.0,13.0,24.0,7.0,24.0,4.0,5.0,0.0,10.0,2.0,2.0,0.0,4.0,0.0,1.0,1.0,11.0,1.0,8.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,13.0,11.0,19.0,1.0,21.0,2.0,4.0,3.0,10.0,5.0,2.0,0.0,6.0,1.0,4.0,1.0,9.0,13.0,15.0,0.0,7.0,3.0,4.0,2.0,12.0,9.0,5.0,4.0,19.0,15.0,14.0,7.0,65.0,2323.0,6.0,
1622.0,14.0,13.0,8.0,20.0,4.0,11.0,16.0,23.0,2.0,2.0,4.0,13.0,8.0,17.0,23.0,23.0,0.0,2.0,1.0,9.0,0.0,5.0,8.0,9.0,2.0,4.0,4.0,28.0,3.0,18.0,19.0,15.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,3.0,0.0,6.0,5.0,12.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,8.0,2.0,1.0,1.0,20.0,5.0,17.0,17.0,19.0,3.0,2.0,4.0,3.0,2.0,4.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,6.0,6.0,8.0,4.0,1.0,3.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,14.0,2.0,2.0,1.0,4.0,0.0,4.0,2.0,18.0,2.0,2.0,6.0,12.0,1.0,6.0,16.0,15.0,12.0,3.0,9.0,5.0,4.0,3.0,16.0,3.0,6.0,2.0,0.0,3.0,0.0,1.0,11.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,9.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,0.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,5.0,0.0,2.0,11.0,13.0,15.0,2.0,10.0,4.0,2.0,0.0,14.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,11.0,2.0,3.0,0.0,5.0,1.0,3.0,0.0,6.0,0.0,3.0,0.0,1.0,1.0,1.0,4.0,13.0,7.0,17.0,3.0,9.0,1.0,2.0,1.0,11.0,3.0,2.0,0.0,2.0,1.0,4.0,0.0,9.0,12.0,12.0,6.0,11.0,0.0,2.0,2.0,13.0,16.0,6.0,2.0,8.0,17.0,8.0,9.0,66.0,2319.0,6.0,
1570.0,32.0,12.0,12.0,29.0,6.0,14.0,18.0,21.0,3.0,5.0,3.0,15.0,5.0,14.0,27.0,19.0,2.0,3.0,0.0,5.0,3.0,4.0,7.0,14.0,2.0,3.0,0.0,23.0,3.0,14.0,21.0,13.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,4.0,12.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,13.0,0.0,1.0,0.0,21.0,2.0,25.0,16.0,14.0,5.0,3.0,6.0,5.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,4.0,16.0,3.0,2.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,11.0,6.0,1.0,2.0,3.0,0.0,2.0,4.0,21.0,2.0,4.0,4.0,17.0,3.0,6.0,16.0,17.0,18.0,2.0,10.0,3.0,4.0,3.0,22.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,15.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,9.0,2.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,7.0,9.0,16.0,11.0,4.0,9.0,0.0,3.0,1.0,12.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,12.0,3.0,4.0,2.0,1.0,0.0,1.0,2.0,5.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,12.0,6.0,15.0,2.0,11.0,0.0,2.0,1.0,8.0,3.0,5.0,1.0,4.0,0.0,1.0,0.0,14.0,15.0,12.0,3.0,7.0,4.0,3.0,3.0,17.0,12.0,9.0,3.0,10.0,14.0,12.0,22.0,58.0,2284.0,6.0,
1617.0,16.0,22.0,12.0,27.0,1.0,8.0,16.0,25.0,4.0,2.0,4.0,20.0,2.0,9.0,12.0,12.0,3.0,2.0,1.0,10.0,4.0,4.0,5.0,17.0,3.0,4.0,1.0,24.0,7.0,19.0,14.0,17.0,3.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,5.0,5.0,11.0,2.0,3.0,1.0,6.0,0.0,3.0,1.0,18.0,1.0,0.0,1.0,17.0,1.0,18.0,13.0,23.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,5.0,6.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,3.0,0.0,1.0,3.0,14.0,1.0,1.0,4.0,6.0,2.0,2.0,3.0,18.0,2.0,6.0,1.0,11.0,4.0,12.0,20.0,25.0,6.0,3.0,10.0,4.0,2.0,0.0,16.0,3.0,1.0,0.0,3.0,1.0,1.0,5.0,9.0,5.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,5.0,9.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,5.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,5.0,3.0,7.0,13.0,4.0,14.0,3.0,16.0,1.0,4.0,2.0,13.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,12.0,2.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,5.0,17.0,8.0,12.0,1.0,9.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,11.0,13.0,7.0,6.0,12.0,4.0,0.0,3.0,13.0,3.0,8.0,4.0,7.0,3.0,11.0,11.0,67.0,2346.0,6.0,
1603.0,13.0,20.0,13.0,17.0,3.0,15.0,15.0,19.0,3.0,6.0,1.0,13.0,6.0,8.0,19.0,23.0,4.0,3.0,1.0,6.0,1.0,4.0,3.0,14.0,3.0,1.0,1.0,26.0,6.0,16.0,9.0,15.0,6.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,8.0,1.0,4.0,1.0,10.0,0.0,2.0,1.0,7.0,1.0,4.0,3.0,13.0,3.0,2.0,3.0,16.0,3.0,11.0,9.0,18.0,11.0,3.0,5.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,5.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,14.0,2.0,0.0,1.0,4.0,0.0,2.0,1.0,14.0,5.0,4.0,3.0,10.0,5.0,17.0,24.0,21.0,4.0,7.0,12.0,2.0,6.0,6.0,12.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,7.0,1.0,6.0,2.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,1.0,1.0,0.0,5.0,0.0,7.0,16.0,18.0,17.0,5.0,8.0,3.0,6.0,1.0,8.0,1.0,1.0,1.0,4.0,1.0,4.0,3.0,11.0,4.0,4.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,2.0,0.0,4.0,1.0,3.0,2.0,11.0,8.0,16.0,4.0,12.0,2.0,4.0,1.0,13.0,2.0,1.0,0.0,7.0,0.0,2.0,2.0,13.0,9.0,13.0,3.0,11.0,3.0,5.0,3.0,8.0,9.0,8.0,6.0,19.0,5.0,7.0,17.0,71.0,2308.0,6.0,
1601.0,18.0,12.0,13.0,23.0,4.0,16.0,19.0,17.0,4.0,8.0,3.0,10.0,3.0,17.0,13.0,23.0,3.0,3.0,3.0,11.0,1.0,4.0,2.0,15.0,0.0,4.0,2.0,26.0,5.0,14.0,17.0,12.0,4.0,2.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,5.0,1.0,2.0,4.0,5.0,2.0,4.0,1.0,2.0,1.0,3.0,4.0,12.0,2.0,3.0,2.0,18.0,4.0,13.0,7.0,15.0,8.0,1.0,6.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,7.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,2.0,1.0,6.0,0.0,7.0,7.0,8.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,19.0,2.0,0.0,2.0,3.0,1.0,0.0,4.0,17.0,3.0,4.0,3.0,9.0,5.0,14.0,8.0,25.0,3.0,4.0,8.0,1.0,2.0,1.0,22.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,14.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,0.0,3.0,4.0,4.0,11.0,6.0,2.0,1.0,6.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,7.0,14.0,8.0,19.0,3.0,12.0,1.0,4.0,0.0,7.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,13.0,0.0,3.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,14.0,15.0,17.0,7.0,7.0,5.0,6.0,1.0,18.0,0.0,0.0,1.0,7.0,1.0,2.0,1.0,9.0,10.0,12.0,5.0,8.0,2.0,1.0,1.0,13.0,10.0,9.0,4.0,10.0,13.0,16.0,12.0,66.0,2324.0,6.0,
1588.0,24.0,18.0,15.0,12.0,8.0,19.0,22.0,15.0,1.0,2.0,5.0,14.0,2.0,10.0,22.0,16.0,0.0,3.0,2.0,6.0,3.0,3.0,3.0,17.0,1.0,1.0,0.0,33.0,5.0,20.0,14.0,17.0,3.0,4.0,1.0,3.0,1.0,2.0,1.0,7.0,1.0,1.0,1.0,3.0,0.0,4.0,2.0,16.0,3.0,0.0,0.0,4.0,1.0,2.0,4.0,16.0,2.0,3.0,1.0,26.0,4.0,22.0,10.0,13.0,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,0.0,1.0,3.0,3.0,0.0,0.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,9.0,2.0,4.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,16.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,10.0,1.0,3.0,2.0,16.0,2.0,7.0,14.0,14.0,15.0,1.0,8.0,3.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,17.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,2.0,6.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,4.0,8.0,11.0,30.0,4.0,22.0,1.0,2.0,0.0,11.0,1.0,2.0,0.0,5.0,1.0,3.0,0.0,10.0,7.0,1.0,0.0,3.0,2.0,2.0,0.0,5.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,12.0,4.0,33.0,0.0,15.0,2.0,4.0,0.0,12.0,3.0,3.0,2.0,4.0,0.0,2.0,2.0,10.0,10.0,10.0,2.0,9.0,1.0,3.0,5.0,17.0,9.0,10.0,2.0,11.0,5.0,12.0,13.0,64.0,2324.0,6.0,
1606.0,14.0,15.0,10.0,25.0,6.0,10.0,19.0,16.0,3.0,2.0,5.0,18.0,6.0,17.0,22.0,21.0,1.0,1.0,3.0,1.0,0.0,5.0,6.0,10.0,2.0,6.0,3.0,30.0,2.0,26.0,20.0,13.0,2.0,5.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,4.0,0.0,5.0,1.0,3.0,3.0,10.0,2.0,3.0,0.0,5.0,1.0,3.0,1.0,13.0,0.0,3.0,1.0,21.0,7.0,21.0,11.0,10.0,9.0,5.0,3.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,6.0,0.0,4.0,5.0,8.0,0.0,4.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,13.0,0.0,2.0,1.0,5.0,1.0,3.0,4.0,12.0,1.0,2.0,3.0,13.0,5.0,9.0,20.0,13.0,6.0,6.0,5.0,1.0,2.0,4.0,15.0,5.0,0.0,1.0,2.0,0.0,5.0,4.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,13.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,1.0,5.0,15.0,18.0,21.0,4.0,13.0,0.0,3.0,2.0,7.0,0.0,4.0,0.0,6.0,1.0,1.0,1.0,7.0,3.0,7.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,5.0,1.0,17.0,8.0,24.0,2.0,16.0,1.0,5.0,2.0,12.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,7.0,9.0,13.0,2.0,10.0,0.0,4.0,1.0,12.0,8.0,9.0,3.0,13.0,12.0,14.0,9.0,66.0,2326.0,6.0,
1629.0,15.0,10.0,7.0,26.0,9.0,18.0,23.0,24.0,5.0,2.0,3.0,7.0,3.0,16.0,18.0,16.0,1.0,3.0,2.0,6.0,2.0,4.0,3.0,17.0,0.0,7.0,2.0,21.0,2.0,14.0,8.0,19.0,3.0,4.0,3.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,12.0,1.0,3.0,1.0,4.0,0.0,3.0,3.0,8.0,2.0,1.0,2.0,19.0,5.0,12.0,8.0,29.0,4.0,3.0,3.0,4.0,1.0,1.0,2.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,1.0,26.0,4.0,4.0,1.0,2.0,1.0,1.0,4.0,11.0,3.0,4.0,3.0,13.0,3.0,6.0,18.0,17.0,14.0,3.0,13.0,4.0,7.0,3.0,18.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,14.0,5.0,2.0,1.0,2.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,12.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,15.0,6.0,15.0,4.0,16.0,3.0,2.0,1.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,5.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,5.0,1.0,3.0,0.0,2.0,4.0,8.0,8.0,6.0,1.0,5.0,0.0,0.0,0.0,9.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,13.0,14.0,6.0,3.0,15.0,3.0,0.0,2.0,12.0,7.0,14.0,4.0,10.0,11.0,17.0,9.0,78.0,2318.0,6.0,
1572.0,17.0,17.0,13.0,22.0,2.0,7.0,24.0,18.0,2.0,6.0,4.0,13.0,4.0,16.0,17.0,15.0,3.0,1.0,0.0,5.0,3.0,4.0,5.0,12.0,2.0,5.0,1.0,21.0,3.0,15.0,14.0,16.0,1.0,4.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,14.0,3.0,1.0,1.0,3.0,1.0,0.0,3.0,17.0,2.0,1.0,1.0,25.0,6.0,15.0,12.0,18.0,7.0,4.0,3.0,4.0,1.0,1.0,9.0,6.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,4.0,2.0,3.0,3.0,9.0,2.0,4.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,6.0,12.0,4.0,4.0,2.0,3.0,1.0,1.0,0.0,10.0,9.0,2.0,4.0,11.0,3.0,10.0,14.0,25.0,14.0,8.0,10.0,3.0,6.0,7.0,22.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,11.0,4.0,1.0,2.0,4.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,13.0,6.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,17.0,5.0,36.0,1.0,21.0,5.0,4.0,1.0,9.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,11.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,5.0,1.0,8.0,8.0,17.0,2.0,17.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,12.0,13.0,7.0,5.0,9.0,6.0,3.0,1.0,14.0,14.0,15.0,3.0,9.0,8.0,13.0,16.0,69.0,2272.0,6.0,
1575.0,22.0,15.0,9.0,23.0,7.0,13.0,20.0,18.0,1.0,2.0,3.0,10.0,6.0,16.0,19.0,18.0,1.0,8.0,0.0,5.0,0.0,1.0,5.0,8.0,2.0,2.0,0.0,37.0,8.0,28.0,18.0,17.0,1.0,3.0,3.0,3.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,8.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,20.0,0.0,4.0,0.0,32.0,5.0,27.0,10.0,15.0,7.0,3.0,2.0,1.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,10.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,10.0,8.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,7.0,1.0,5.0,0.0,19.0,1.0,2.0,2.0,14.0,2.0,14.0,11.0,7.0,11.0,3.0,7.0,5.0,2.0,5.0,19.0,2.0,0.0,2.0,1.0,2.0,0.0,3.0,17.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,0.0,7.0,8.0,3.0,5.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,4.0,3.0,18.0,12.0,25.0,2.0,19.0,2.0,4.0,0.0,8.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,2.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,4.0,11.0,9.0,22.0,4.0,16.0,2.0,4.0,2.0,14.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,11.0,15.0,12.0,3.0,10.0,1.0,7.0,2.0,10.0,8.0,7.0,1.0,12.0,7.0,10.0,11.0,58.0,2333.0,6.0,
