4850.0,78.0,62.0,42.0,59.0,20.0,38.0,58.0,48.0,9.0,9.0,7.0,41.0,10.0,31.0,45.0,47.0,5.0,8.0,5.0,15.0,3.0,12.0,10.0,35.0,5.0,12.0,4.0,48.0,8.0,34.0,32.0,43.0,11.0,8.0,0.0,9.0,3.0,6.0,6.0,11.0,4.0,3.0,2.0,4.0,2.0,6.0,11.0,33.0,6.0,5.0,2.0,10.0,2.0,7.0,6.0,37.0,4.0,4.0,3.0,39.0,7.0,40.0,22.0,67.0,16.0,9.0,13.0,8.0,2.0,8.0,14.0,10.0,0.0,2.0,1.0,4.0,5.0,4.0,5.0,21.0,4.0,1.0,1.0,9.0,2.0,0.0,3.0,4.0,1.0,3.0,1.0,8.0,4.0,7.0,8.0,39.0,14.0,6.0,7.0,2.0,3.0,3.0,11.0,8.0,3.0,3.0,1.0,5.0,4.0,5.0,10.0,53.0,6.0,8.0,8.0,10.0,7.0,2.0,12.0,52.0,7.0,4.0,10.0,35.0,10.0,18.0,31.0,46.0,38.0,9.0,28.0,12.0,10.0,6.0,65.0,11.0,4.0,1.0,14.0,5.0,5.0,9.0,35.0,9.0,11.0,3.0,4.0,3.0,6.0,0.0,5.0,1.0,6.0,1.0,7.0,11.0,5.0,10.0,28.0,8.0,8.0,6.0,11.0,1.0,3.0,1.0,6.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,15.0,9.0,3.0,3.0,4.0,0.0,3.0,1.0,4.0,8.0,0.0,1.0,4.0,9.0,8.0,13.0,34.0,42.0,39.0,8.0,27.0,8.0,7.0,3.0,30.0,6.0,8.0,1.0,5.0,5.0,3.0,2.0,28.0,8.0,7.0,3.0,7.0,3.0,4.0,3.0,6.0,5.0,2.0,1.0,9.0,3.0,6.0,3.0,44.0,27.0,45.0,5.0,24.0,7.0,10.0,2.0,16.0,10.0,6.0,5.0,10.0,1.0,9.0,8.0,22.0,45.0,27.0,9.0,23.0,5.0,11.0,5.0,42.0,42.0,22.0,14.0,30.0,16.0,34.0,34.0,198.0,6818.0,6.0,
4747.0,72.0,62.0,41.0,74.0,21.0,30.0,53.0,41.0,5.0,14.0,13.0,44.0,12.0,32.0,44.0,72.0,10.0,16.0,5.0,22.0,4.0,22.0,7.0,42.0,3.0,12.0,1.0,72.0,9.0,47.0,26.0,52.0,6.0,14.0,7.0,8.0,6.0,5.0,6.0,7.0,3.0,3.0,6.0,11.0,2.0,9.0,6.0,37.0,5.0,1.0,0.0,12.0,2.0,2.0,3.0,36.0,3.0,9.0,3.0,49.0,9.0,45.0,28.0,54.0,27.0,15.0,8.0,7.0,6.0,2.0,11.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,5.0,13.0,8.0,0.0,2.0,4.0,2.0,2.0,3.0,9.0,4.0,5.0,1.0,7.0,2.0,8.0,16.0,26.0,9.0,5.0,5.0,5.0,4.0,3.0,2.0,13.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,37.0,8.0,5.0,7.0,8.0,6.0,6.0,11.0,44.0,15.0,10.0,6.0,29.0,5.0,26.0,41.0,63.0,40.0,8.0,26.0,6.0,7.0,10.0,55.0,11.0,6.0,4.0,8.0,5.0,12.0,13.0,32.0,4.0,6.0,4.0,3.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,2.0,3.0,7.0,3.0,17.0,8.0,13.0,3.0,9.0,0.0,4.0,2.0,12.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,5.0,6.0,0.0,6.0,3.0,2.0,3.0,10.0,9.0,2.0,3.0,5.0,12.0,6.0,12.0,27.0,33.0,69.0,11.0,64.0,4.0,8.0,4.0,27.0,4.0,9.0,4.0,7.0,2.0,6.0,2.0,25.0,9.0,6.0,1.0,6.0,2.0,1.0,1.0,10.0,1.0,7.0,2.0,4.0,3.0,9.0,10.0,43.0,24.0,38.0,10.0,45.0,6.0,10.0,2.0,18.0,5.0,9.0,5.0,14.0,5.0,10.0,10.0,36.0,31.0,21.0,7.0,27.0,3.0,9.0,9.0,33.0,17.0,22.0,8.0,25.0,27.0,28.0,22.0,211.0,6817.0,6.0,
4807.0,56.0,50.0,26.0,47.0,15.0,37.0,56.0,46.0,14.0,14.0,7.0,42.0,8.0,27.0,44.0,63.0,7.0,9.0,5.0,13.0,5.0,17.0,8.0,51.0,2.0,11.0,1.0,79.0,11.0,54.0,30.0,48.0,13.0,26.0,7.0,14.0,4.0,7.0,5.0,8.0,1.0,9.0,4.0,6.0,2.0,5.0,4.0,41.0,5.0,8.0,3.0,10.0,3.0,10.0,8.0,29.0,5.0,6.0,3.0,63.0,8.0,44.0,30.0,69.0,17.0,9.0,9.0,6.0,5.0,2.0,6.0,7.0,3.0,3.0,3.0,2.0,4.0,4.0,11.0,9.0,9.0,4.0,1.0,9.0,1.0,2.0,7.0,11.0,4.0,3.0,1.0,10.0,5.0,9.0,17.0,33.0,16.0,5.0,2.0,1.0,2.0,2.0,7.0,12.0,1.0,0.0,0.0,2.0,2.0,5.0,2.0,37.0,10.0,3.0,8.0,6.0,3.0,5.0,10.0,41.0,10.0,11.0,13.0,25.0,18.0,26.0,32.0,64.0,34.0,10.0,21.0,9.0,11.0,9.0,39.0,9.0,9.0,2.0,3.0,9.0,4.0,6.0,34.0,6.0,4.0,1.0,7.0,7.0,3.0,1.0,7.0,6.0,3.0,3.0,0.0,12.0,5.0,11.0,27.0,13.0,7.0,3.0,7.0,1.0,1.0,3.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,5.0,3.0,5.0,2.0,2.0,3.0,6.0,3.0,4.0,2.0,2.0,10.0,8.0,14.0,33.0,37.0,43.0,7.0,29.0,7.0,5.0,9.0,21.0,6.0,3.0,1.0,8.0,6.0,3.0,4.0,31.0,9.0,8.0,1.0,9.0,0.0,7.0,1.0,11.0,4.0,5.0,3.0,3.0,5.0,10.0,11.0,34.0,30.0,51.0,7.0,38.0,2.0,9.0,4.0,24.0,5.0,6.0,3.0,11.0,10.0,7.0,5.0,30.0,27.0,24.0,3.0,30.0,9.0,11.0,2.0,43.0,30.0,23.0,2.0,39.0,23.0,42.0,28.0,195.0,6863.0,6.0,
4940.0,53.0,52.0,40.0,60.0,18.0,25.0,40.0,78.0,14.0,14.0,6.0,37.0,6.0,28.0,55.0,59.0,8.0,11.0,5.0,21.0,7.0,10.0,8.0,47.0,1.0,8.0,3.0,76.0,9.0,34.0,31.0,50.0,18.0,14.0,4.0,11.0,1.0,10.0,11.0,14.0,0.0,3.0,1.0,9.0,4.0,10.0,6.0,26.0,4.0,10.0,2.0,19.0,1.0,4.0,6.0,30.0,4.0,9.0,1.0,56.0,9.0,46.0,23.0,55.0,28.0,11.0,11.0,9.0,6.0,6.0,10.0,13.0,4.0,1.0,4.0,4.0,1.0,5.0,6.0,20.0,4.0,2.0,2.0,5.0,2.0,1.0,5.0,8.0,3.0,1.0,4.0,4.0,5.0,6.0,18.0,24.0,7.0,3.0,7.0,4.0,6.0,4.0,7.0,9.0,1.0,5.0,4.0,2.0,2.0,4.0,9.0,37.0,7.0,5.0,8.0,13.0,4.0,8.0,12.0,25.0,10.0,10.0,9.0,24.0,7.0,24.0,47.0,57.0,33.0,11.0,19.0,10.0,4.0,7.0,28.0,11.0,11.0,4.0,3.0,7.0,6.0,6.0,23.0,12.0,4.0,1.0,3.0,3.0,4.0,0.0,9.0,7.0,3.0,2.0,1.0,5.0,7.0,6.0,25.0,10.0,8.0,2.0,5.0,3.0,3.0,2.0,6.0,3.0,0.0,1.0,0.0,4.0,0.0,2.0,4.0,7.0,2.0,3.0,4.0,2.0,5.0,4.0,8.0,7.0,4.0,3.0,7.0,7.0,7.0,10.0,31.0,35.0,30.0,7.0,37.0,2.0,15.0,3.0,15.0,2.0,11.0,1.0,7.0,4.0,4.0,8.0,21.0,11.0,5.0,4.0,8.0,2.0,6.0,1.0,11.0,2.0,5.0,1.0,5.0,5.0,9.0,11.0,30.0,25.0,41.0,9.0,27.0,5.0,4.0,8.0,32.0,5.0,13.0,2.0,9.0,7.0,9.0,4.0,25.0,31.0,28.0,2.0,20.0,7.0,9.0,5.0,39.0,31.0,17.0,11.0,28.0,26.0,26.0,23.0,200.0,6863.0,6.0,
4866.0,73.0,57.0,38.0,55.0,19.0,46.0,62.0,43.0,8.0,14.0,9.0,39.0,8.0,34.0,54.0,67.0,13.0,8.0,4.0,15.0,3.0,4.0,4.0,46.0,9.0,9.0,2.0,53.0,6.0,31.0,33.0,45.0,11.0,10.0,7.0,7.0,3.0,1.0,3.0,17.0,2.0,3.0,2.0,13.0,2.0,2.0,5.0,28.0,5.0,4.0,4.0,7.0,3.0,12.0,2.0,31.0,5.0,7.0,3.0,58.0,7.0,32.0,22.0,52.0,20.0,10.0,7.0,11.0,8.0,6.0,4.0,8.0,4.0,4.0,3.0,2.0,2.0,6.0,8.0,13.0,4.0,4.0,3.0,2.0,4.0,2.0,4.0,10.0,1.0,1.0,4.0,12.0,4.0,10.0,10.0,30.0,11.0,5.0,5.0,5.0,3.0,3.0,8.0,12.0,2.0,1.0,5.0,5.0,4.0,1.0,11.0,37.0,10.0,5.0,4.0,7.0,2.0,6.0,5.0,64.0,7.0,8.0,3.0,30.0,12.0,23.0,41.0,48.0,33.0,9.0,27.0,13.0,11.0,7.0,64.0,8.0,3.0,4.0,13.0,5.0,6.0,5.0,46.0,14.0,5.0,1.0,8.0,2.0,1.0,1.0,4.0,4.0,2.0,2.0,4.0,7.0,4.0,4.0,19.0,19.0,7.0,3.0,7.0,2.0,4.0,2.0,11.0,1.0,3.0,0.0,2.0,1.0,2.0,4.0,9.0,15.0,9.0,3.0,5.0,3.0,3.0,4.0,8.0,5.0,5.0,3.0,5.0,6.0,4.0,7.0,24.0,24.0,42.0,16.0,31.0,5.0,7.0,1.0,36.0,7.0,9.0,0.0,13.0,5.0,4.0,4.0,30.0,11.0,7.0,2.0,4.0,3.0,4.0,0.0,12.0,2.0,0.0,0.0,14.0,8.0,7.0,6.0,34.0,32.0,41.0,7.0,24.0,7.0,11.0,7.0,22.0,8.0,6.0,0.0,19.0,4.0,6.0,9.0,30.0,33.0,33.0,8.0,20.0,6.0,10.0,7.0,37.0,21.0,21.0,15.0,33.0,15.0,29.0,32.0,190.0,6834.0,6.0,
4841.0,75.0,63.0,31.0,63.0,22.0,37.0,39.0,55.0,10.0,17.0,10.0,34.0,19.0,27.0,51.0,53.0,5.0,6.0,2.0,20.0,7.0,17.0,11.0,29.0,5.0,7.0,6.0,64.0,10.0,38.0,31.0,56.0,8.0,14.0,2.0,7.0,3.0,5.0,5.0,16.0,0.0,0.0,2.0,6.0,2.0,7.0,7.0,38.0,2.0,3.0,3.0,14.0,2.0,3.0,5.0,22.0,3.0,8.0,1.0,58.0,10.0,30.0,22.0,53.0,16.0,13.0,10.0,5.0,5.0,3.0,9.0,9.0,4.0,3.0,2.0,6.0,1.0,1.0,9.0,24.0,3.0,2.0,3.0,4.0,2.0,1.0,4.0,7.0,4.0,2.0,4.0,5.0,3.0,4.0,12.0,41.0,12.0,5.0,9.0,6.0,3.0,3.0,6.0,6.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,48.0,10.0,9.0,3.0,5.0,5.0,4.0,7.0,42.0,3.0,5.0,11.0,32.0,8.0,27.0,39.0,42.0,36.0,7.0,32.0,7.0,10.0,12.0,40.0,14.0,8.0,5.0,2.0,5.0,9.0,5.0,33.0,9.0,7.0,1.0,3.0,1.0,1.0,1.0,7.0,6.0,6.0,2.0,6.0,5.0,5.0,8.0,20.0,14.0,7.0,3.0,9.0,2.0,5.0,4.0,9.0,4.0,3.0,2.0,4.0,2.0,2.0,4.0,16.0,10.0,1.0,4.0,6.0,2.0,3.0,1.0,4.0,5.0,4.0,4.0,6.0,7.0,8.0,9.0,36.0,37.0,65.0,12.0,35.0,6.0,13.0,2.0,32.0,7.0,6.0,2.0,9.0,5.0,8.0,2.0,20.0,20.0,9.0,3.0,7.0,0.0,5.0,3.0,5.0,4.0,12.0,2.0,6.0,4.0,5.0,7.0,35.0,33.0,30.0,5.0,29.0,5.0,8.0,5.0,21.0,5.0,11.0,5.0,12.0,6.0,6.0,3.0,28.0,42.0,29.0,9.0,25.0,7.0,8.0,10.0,51.0,26.0,26.0,10.0,32.0,21.0,28.0,29.0,192.0,6827.0,6.0,
4872.0,65.0,54.0,30.0,58.0,14.0,35.0,50.0,69.0,6.0,14.0,12.0,41.0,13.0,39.0,56.0,54.0,9.0,9.0,3.0,20.0,3.0,12.0,10.0,48.0,4.0,8.0,0.0,60.0,10.0,57.0,40.0,41.0,7.0,11.0,6.0,18.0,2.0,4.0,6.0,17.0,0.0,1.0,1.0,11.0,3.0,10.0,6.0,31.0,4.0,3.0,4.0,7.0,3.0,3.0,8.0,34.0,7.0,7.0,3.0,43.0,8.0,28.0,19.0,58.0,16.0,7.0,9.0,8.0,3.0,9.0,8.0,8.0,2.0,4.0,1.0,8.0,2.0,7.0,13.0,16.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,6.0,8.0,4.0,10.0,9.0,36.0,10.0,4.0,5.0,1.0,6.0,2.0,3.0,8.0,5.0,2.0,0.0,9.0,2.0,4.0,3.0,36.0,12.0,7.0,2.0,6.0,4.0,6.0,10.0,39.0,4.0,9.0,7.0,33.0,10.0,24.0,41.0,51.0,38.0,10.0,23.0,14.0,8.0,13.0,28.0,12.0,4.0,3.0,2.0,4.0,7.0,4.0,22.0,7.0,5.0,3.0,4.0,2.0,1.0,2.0,7.0,5.0,4.0,0.0,7.0,9.0,8.0,4.0,33.0,8.0,14.0,3.0,3.0,2.0,4.0,3.0,6.0,2.0,0.0,1.0,3.0,3.0,1.0,3.0,15.0,7.0,7.0,1.0,3.0,2.0,2.0,1.0,11.0,7.0,1.0,3.0,4.0,7.0,10.0,12.0,33.0,37.0,55.0,15.0,46.0,4.0,14.0,5.0,17.0,7.0,5.0,2.0,6.0,5.0,8.0,3.0,26.0,8.0,9.0,3.0,9.0,3.0,3.0,2.0,6.0,3.0,2.0,3.0,13.0,4.0,8.0,6.0,33.0,33.0,33.0,11.0,33.0,6.0,11.0,2.0,40.0,9.0,7.0,4.0,9.0,4.0,5.0,3.0,30.0,27.0,28.0,6.0,34.0,12.0,8.0,6.0,33.0,23.0,25.0,9.0,43.0,26.0,27.0,26.0,190.0,6848.0,6.0,
4887.0,67.0,54.0,31.0,61.0,23.0,33.0,55.0,73.0,20.0,12.0,14.0,37.0,12.0,38.0,52.0,62.0,9.0,10.0,2.0,23.0,3.0,16.0,7.0,33.0,7.0,11.0,9.0,66.0,5.0,41.0,32.0,55.0,5.0,12.0,6.0,7.0,2.0,7.0,9.0,10.0,3.0,3.0,3.0,11.0,3.0,13.0,5.0,28.0,4.0,7.0,1.0,16.0,4.0,10.0,4.0,37.0,2.0,7.0,5.0,53.0,13.0,31.0,29.0,60.0,11.0,10.0,7.0,10.0,7.0,12.0,17.0,7.0,8.0,2.0,0.0,3.0,3.0,4.0,13.0,12.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,11.0,3.0,4.0,2.0,11.0,2.0,12.0,11.0,32.0,10.0,2.0,4.0,4.0,2.0,4.0,6.0,4.0,2.0,0.0,3.0,2.0,4.0,2.0,8.0,35.0,5.0,5.0,6.0,4.0,2.0,6.0,10.0,42.0,13.0,8.0,7.0,26.0,12.0,29.0,40.0,56.0,33.0,9.0,25.0,9.0,7.0,7.0,39.0,9.0,3.0,1.0,8.0,4.0,4.0,9.0,31.0,10.0,5.0,1.0,1.0,1.0,3.0,4.0,12.0,8.0,3.0,0.0,9.0,9.0,7.0,15.0,24.0,10.0,4.0,4.0,6.0,5.0,1.0,1.0,8.0,4.0,3.0,2.0,2.0,3.0,0.0,4.0,11.0,6.0,9.0,1.0,3.0,3.0,0.0,6.0,6.0,4.0,1.0,2.0,5.0,7.0,4.0,9.0,40.0,37.0,34.0,9.0,39.0,3.0,9.0,3.0,27.0,4.0,2.0,2.0,4.0,6.0,2.0,3.0,13.0,8.0,7.0,7.0,5.0,5.0,2.0,1.0,8.0,5.0,5.0,2.0,4.0,3.0,10.0,3.0,37.0,31.0,47.0,6.0,23.0,7.0,4.0,4.0,19.0,3.0,10.0,0.0,6.0,2.0,10.0,6.0,36.0,37.0,31.0,6.0,21.0,12.0,9.0,5.0,37.0,26.0,20.0,7.0,33.0,20.0,34.0,38.0,167.0,6829.0,6.0,
4781.0,60.0,59.0,40.0,66.0,20.0,46.0,64.0,54.0,8.0,9.0,13.0,38.0,6.0,40.0,76.0,69.0,7.0,11.0,4.0,21.0,3.0,12.0,14.0,38.0,3.0,10.0,5.0,49.0,9.0,59.0,41.0,47.0,7.0,10.0,0.0,10.0,2.0,4.0,8.0,12.0,2.0,7.0,2.0,8.0,2.0,7.0,11.0,31.0,6.0,5.0,3.0,7.0,2.0,6.0,9.0,50.0,2.0,8.0,5.0,57.0,5.0,34.0,24.0,53.0,16.0,8.0,5.0,8.0,4.0,6.0,12.0,7.0,3.0,1.0,1.0,5.0,4.0,8.0,14.0,21.0,5.0,4.0,0.0,2.0,1.0,1.0,1.0,14.0,0.0,3.0,0.0,10.0,1.0,8.0,9.0,32.0,8.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,6.0,3.0,1.0,4.0,4.0,7.0,9.0,40.0,15.0,7.0,7.0,13.0,3.0,5.0,13.0,48.0,12.0,8.0,5.0,35.0,13.0,23.0,45.0,60.0,36.0,10.0,35.0,11.0,7.0,13.0,51.0,4.0,7.0,4.0,7.0,0.0,3.0,8.0,40.0,11.0,6.0,1.0,2.0,3.0,1.0,1.0,6.0,8.0,4.0,3.0,5.0,4.0,5.0,5.0,17.0,9.0,8.0,1.0,9.0,3.0,1.0,1.0,8.0,6.0,1.0,0.0,2.0,3.0,1.0,3.0,7.0,8.0,5.0,3.0,2.0,3.0,3.0,2.0,5.0,6.0,4.0,2.0,6.0,10.0,9.0,8.0,32.0,35.0,48.0,7.0,40.0,4.0,10.0,7.0,31.0,2.0,3.0,2.0,8.0,1.0,6.0,8.0,21.0,3.0,10.0,0.0,9.0,5.0,4.0,3.0,11.0,8.0,3.0,3.0,8.0,7.0,8.0,7.0,28.0,19.0,36.0,3.0,27.0,9.0,8.0,7.0,31.0,3.0,6.0,2.0,6.0,4.0,5.0,5.0,40.0,52.0,26.0,6.0,31.0,2.0,11.0,12.0,38.0,33.0,18.0,8.0,30.0,18.0,30.0,38.0,161.0,6837.0,6.0,
4907.0,58.0,64.0,38.0,53.0,7.0,39.0,44.0,58.0,8.0,12.0,13.0,38.0,13.0,37.0,43.0,79.0,9.0,9.0,8.0,24.0,4.0,8.0,9.0,40.0,2.0,9.0,3.0,60.0,14.0,54.0,35.0,45.0,6.0,14.0,9.0,14.0,6.0,7.0,9.0,16.0,2.0,1.0,1.0,14.0,1.0,6.0,3.0,38.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,27.0,6.0,8.0,6.0,50.0,7.0,48.0,30.0,50.0,17.0,11.0,8.0,10.0,3.0,4.0,7.0,10.0,6.0,2.0,4.0,1.0,2.0,4.0,9.0,9.0,4.0,5.0,2.0,3.0,3.0,4.0,6.0,6.0,2.0,5.0,1.0,7.0,5.0,13.0,14.0,38.0,6.0,6.0,3.0,10.0,0.0,2.0,9.0,9.0,2.0,2.0,3.0,5.0,4.0,3.0,7.0,27.0,6.0,8.0,6.0,9.0,6.0,8.0,12.0,29.0,13.0,7.0,8.0,20.0,11.0,34.0,42.0,45.0,33.0,8.0,26.0,9.0,10.0,8.0,42.0,10.0,3.0,3.0,7.0,7.0,9.0,6.0,20.0,11.0,3.0,4.0,6.0,0.0,1.0,5.0,5.0,7.0,5.0,2.0,2.0,8.0,13.0,12.0,28.0,15.0,8.0,2.0,5.0,1.0,6.0,2.0,5.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,8.0,5.0,1.0,0.0,3.0,3.0,4.0,2.0,7.0,6.0,7.0,5.0,3.0,9.0,8.0,10.0,22.0,30.0,38.0,8.0,35.0,5.0,6.0,6.0,23.0,5.0,7.0,0.0,10.0,4.0,5.0,1.0,23.0,11.0,9.0,2.0,6.0,5.0,2.0,3.0,15.0,4.0,9.0,3.0,8.0,2.0,12.0,5.0,40.0,18.0,33.0,6.0,23.0,6.0,13.0,4.0,27.0,3.0,6.0,1.0,12.0,6.0,6.0,3.0,36.0,28.0,21.0,8.0,20.0,6.0,10.0,8.0,34.0,22.0,27.0,6.0,23.0,26.0,35.0,24.0,208.0,6896.0,6.0,
4884.0,60.0,40.0,40.0,53.0,15.0,34.0,52.0,47.0,10.0,14.0,10.0,38.0,8.0,23.0,42.0,53.0,14.0,3.0,6.0,22.0,3.0,9.0,14.0,35.0,7.0,8.0,5.0,49.0,8.0,31.0,31.0,50.0,11.0,5.0,9.0,6.0,3.0,8.0,7.0,13.0,2.0,4.0,1.0,7.0,2.0,11.0,9.0,29.0,3.0,3.0,5.0,9.0,2.0,5.0,6.0,30.0,7.0,3.0,3.0,64.0,10.0,32.0,29.0,64.0,17.0,8.0,12.0,15.0,3.0,3.0,15.0,7.0,4.0,3.0,2.0,5.0,2.0,5.0,6.0,7.0,4.0,0.0,4.0,6.0,1.0,4.0,3.0,7.0,3.0,2.0,1.0,11.0,0.0,7.0,10.0,28.0,11.0,5.0,6.0,4.0,6.0,6.0,2.0,15.0,1.0,1.0,5.0,1.0,3.0,3.0,7.0,44.0,9.0,9.0,5.0,8.0,5.0,10.0,11.0,43.0,6.0,10.0,10.0,24.0,12.0,26.0,54.0,62.0,38.0,15.0,38.0,11.0,9.0,9.0,47.0,11.0,7.0,3.0,5.0,5.0,6.0,5.0,31.0,6.0,6.0,3.0,8.0,2.0,7.0,4.0,8.0,6.0,2.0,2.0,5.0,5.0,4.0,9.0,23.0,18.0,9.0,1.0,5.0,4.0,2.0,5.0,7.0,4.0,3.0,1.0,5.0,5.0,1.0,3.0,6.0,9.0,7.0,1.0,6.0,2.0,2.0,2.0,9.0,3.0,7.0,2.0,4.0,4.0,5.0,13.0,23.0,30.0,22.0,15.0,21.0,1.0,5.0,8.0,36.0,8.0,7.0,3.0,7.0,4.0,5.0,3.0,30.0,12.0,7.0,2.0,10.0,1.0,3.0,4.0,13.0,0.0,5.0,3.0,2.0,4.0,6.0,7.0,31.0,30.0,38.0,5.0,25.0,6.0,6.0,4.0,31.0,8.0,8.0,2.0,6.0,6.0,10.0,8.0,39.0,33.0,23.0,10.0,31.0,15.0,13.0,5.0,45.0,24.0,23.0,6.0,27.0,26.0,31.0,30.0,218.0,6836.0,6.0,
4866.0,54.0,40.0,37.0,69.0,15.0,37.0,42.0,51.0,6.0,15.0,10.0,52.0,10.0,42.0,42.0,54.0,13.0,10.0,6.0,19.0,5.0,10.0,6.0,41.0,7.0,12.0,9.0,52.0,11.0,61.0,48.0,48.0,10.0,9.0,6.0,11.0,5.0,8.0,4.0,19.0,5.0,4.0,3.0,10.0,2.0,10.0,11.0,36.0,4.0,9.0,3.0,9.0,3.0,4.0,5.0,30.0,4.0,6.0,2.0,40.0,4.0,38.0,27.0,49.0,9.0,13.0,13.0,10.0,6.0,9.0,11.0,5.0,3.0,5.0,4.0,5.0,2.0,4.0,8.0,12.0,2.0,4.0,2.0,7.0,0.0,1.0,3.0,10.0,2.0,2.0,0.0,12.0,4.0,6.0,8.0,42.0,5.0,3.0,6.0,2.0,4.0,2.0,5.0,10.0,4.0,1.0,0.0,6.0,4.0,6.0,7.0,43.0,9.0,4.0,3.0,10.0,4.0,2.0,3.0,24.0,6.0,12.0,5.0,21.0,11.0,35.0,34.0,47.0,29.0,9.0,25.0,6.0,6.0,7.0,41.0,11.0,11.0,0.0,8.0,6.0,4.0,2.0,37.0,10.0,2.0,4.0,4.0,6.0,2.0,5.0,7.0,6.0,1.0,3.0,5.0,7.0,9.0,10.0,24.0,8.0,10.0,2.0,5.0,2.0,3.0,1.0,8.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,9.0,7.0,3.0,1.0,4.0,1.0,1.0,3.0,3.0,7.0,9.0,3.0,5.0,9.0,6.0,22.0,29.0,24.0,55.0,9.0,28.0,4.0,7.0,6.0,30.0,6.0,4.0,3.0,6.0,3.0,8.0,0.0,26.0,11.0,7.0,3.0,6.0,1.0,1.0,5.0,14.0,3.0,5.0,3.0,7.0,8.0,6.0,14.0,33.0,48.0,46.0,10.0,32.0,6.0,12.0,3.0,32.0,7.0,11.0,1.0,8.0,3.0,6.0,3.0,30.0,39.0,38.0,6.0,25.0,7.0,14.0,8.0,38.0,21.0,25.0,7.0,26.0,19.0,29.0,33.0,200.0,6885.0,6.0,
4855.0,63.0,55.0,37.0,66.0,17.0,37.0,44.0,50.0,9.0,5.0,12.0,41.0,9.0,39.0,50.0,49.0,12.0,10.0,8.0,18.0,4.0,12.0,8.0,46.0,6.0,9.0,5.0,76.0,9.0,54.0,42.0,48.0,10.0,17.0,5.0,11.0,5.0,5.0,8.0,8.0,1.0,3.0,4.0,7.0,5.0,11.0,13.0,35.0,3.0,7.0,1.0,10.0,4.0,3.0,4.0,18.0,2.0,7.0,4.0,56.0,6.0,40.0,26.0,60.0,21.0,14.0,9.0,9.0,0.0,6.0,11.0,6.0,3.0,3.0,3.0,1.0,1.0,3.0,10.0,16.0,3.0,2.0,1.0,5.0,1.0,0.0,4.0,12.0,2.0,5.0,2.0,11.0,4.0,8.0,7.0,35.0,11.0,5.0,6.0,4.0,3.0,2.0,6.0,11.0,2.0,0.0,1.0,4.0,1.0,1.0,2.0,37.0,7.0,9.0,3.0,11.0,3.0,6.0,6.0,27.0,10.0,7.0,2.0,39.0,9.0,19.0,37.0,47.0,33.0,13.0,26.0,4.0,7.0,6.0,39.0,8.0,4.0,1.0,5.0,6.0,5.0,9.0,28.0,9.0,6.0,2.0,4.0,6.0,1.0,3.0,14.0,7.0,3.0,3.0,2.0,12.0,2.0,5.0,19.0,7.0,8.0,4.0,13.0,3.0,6.0,1.0,7.0,2.0,3.0,2.0,0.0,1.0,4.0,4.0,7.0,9.0,5.0,4.0,6.0,5.0,2.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,15.0,27.0,35.0,62.0,5.0,47.0,2.0,10.0,4.0,35.0,6.0,6.0,2.0,12.0,0.0,5.0,6.0,21.0,7.0,11.0,3.0,5.0,2.0,2.0,6.0,14.0,3.0,7.0,3.0,6.0,5.0,10.0,8.0,33.0,33.0,51.0,7.0,39.0,3.0,11.0,4.0,18.0,8.0,8.0,5.0,10.0,2.0,9.0,8.0,35.0,32.0,29.0,5.0,32.0,5.0,8.0,4.0,33.0,23.0,20.0,7.0,27.0,22.0,33.0,36.0,182.0,6872.0,6.0,
