6376.0,102.0,80.0,47.0,99.0,31.0,53.0,55.0,92.0,14.0,19.0,14.0,44.0,20.0,47.0,57.0,94.0,18.0,13.0,7.0,37.0,8.0,16.0,17.0,58.0,5.0,13.0,6.0,71.0,18.0,47.0,42.0,79.0,16.0,21.0,12.0,16.0,9.0,6.0,6.0,17.0,4.0,3.0,3.0,19.0,7.0,7.0,16.0,45.0,1.0,10.0,6.0,15.0,3.0,9.0,13.0,46.0,2.0,9.0,8.0,57.0,12.0,42.0,44.0,83.0,29.0,14.0,10.0,20.0,6.0,9.0,11.0,8.0,4.0,1.0,4.0,7.0,3.0,5.0,11.0,20.0,7.0,7.0,8.0,7.0,5.0,2.0,7.0,16.0,4.0,5.0,0.0,12.0,4.0,14.0,14.0,45.0,13.0,4.0,10.0,6.0,2.0,2.0,10.0,7.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,44.0,16.0,5.0,9.0,11.0,5.0,8.0,8.0,44.0,9.0,10.0,10.0,38.0,23.0,30.0,45.0,77.0,41.0,23.0,42.0,12.0,13.0,19.0,52.0,14.0,7.0,5.0,13.0,9.0,11.0,8.0,41.0,17.0,6.0,0.0,3.0,0.0,4.0,3.0,16.0,4.0,6.0,1.0,8.0,10.0,4.0,12.0,44.0,18.0,19.0,3.0,6.0,4.0,5.0,2.0,11.0,3.0,2.0,4.0,7.0,3.0,6.0,7.0,19.0,9.0,6.0,2.0,3.0,2.0,5.0,0.0,7.0,11.0,2.0,7.0,7.0,9.0,7.0,18.0,52.0,56.0,82.0,17.0,51.0,5.0,9.0,2.0,26.0,9.0,11.0,2.0,7.0,9.0,10.0,8.0,21.0,7.0,15.0,4.0,8.0,4.0,8.0,2.0,18.0,8.0,8.0,6.0,9.0,6.0,16.0,9.0,40.0,44.0,59.0,15.0,39.0,6.0,10.0,8.0,17.0,10.0,10.0,8.0,15.0,3.0,6.0,13.0,52.0,44.0,39.0,15.0,36.0,5.0,11.0,6.0,45.0,34.0,37.0,13.0,41.0,31.0,40.0,44.0,283.0,9073.0,7.0,
6445.0,100.0,73.0,44.0,101.0,29.0,62.0,67.0,69.0,16.0,22.0,13.0,40.0,19.0,56.0,66.0,92.0,13.0,7.0,5.0,24.0,4.0,17.0,8.0,60.0,12.0,20.0,2.0,61.0,11.0,37.0,46.0,82.0,15.0,21.0,6.0,13.0,3.0,11.0,7.0,14.0,4.0,7.0,4.0,17.0,6.0,11.0,13.0,57.0,7.0,6.0,2.0,15.0,4.0,8.0,6.0,54.0,5.0,5.0,5.0,51.0,13.0,37.0,40.0,81.0,31.0,9.0,13.0,11.0,7.0,6.0,13.0,7.0,7.0,6.0,3.0,3.0,5.0,3.0,7.0,34.0,2.0,5.0,3.0,8.0,5.0,5.0,10.0,15.0,5.0,3.0,2.0,13.0,6.0,15.0,15.0,39.0,10.0,7.0,8.0,7.0,2.0,2.0,7.0,13.0,2.0,4.0,3.0,5.0,3.0,6.0,11.0,55.0,7.0,8.0,9.0,5.0,8.0,7.0,9.0,63.0,11.0,10.0,12.0,56.0,16.0,37.0,51.0,67.0,57.0,22.0,39.0,17.0,10.0,13.0,42.0,16.0,7.0,7.0,12.0,10.0,8.0,9.0,31.0,10.0,11.0,6.0,8.0,7.0,3.0,4.0,11.0,11.0,7.0,3.0,4.0,8.0,10.0,14.0,30.0,14.0,11.0,5.0,10.0,3.0,5.0,3.0,16.0,6.0,4.0,3.0,1.0,3.0,2.0,4.0,20.0,9.0,9.0,1.0,5.0,1.0,1.0,4.0,7.0,5.0,5.0,3.0,11.0,16.0,8.0,18.0,52.0,47.0,76.0,13.0,61.0,6.0,20.0,8.0,32.0,7.0,12.0,1.0,10.0,5.0,2.0,7.0,32.0,11.0,15.0,3.0,8.0,2.0,9.0,9.0,14.0,8.0,5.0,2.0,12.0,7.0,12.0,11.0,42.0,24.0,52.0,11.0,38.0,6.0,9.0,4.0,35.0,11.0,6.0,5.0,12.0,3.0,9.0,8.0,41.0,38.0,26.0,11.0,30.0,7.0,10.0,9.0,61.0,40.0,27.0,16.0,48.0,47.0,40.0,40.0,263.0,9167.0,7.0,
6444.0,86.0,76.0,45.0,121.0,30.0,61.0,39.0,75.0,15.0,27.0,18.0,62.0,16.0,48.0,46.0,117.0,9.0,22.0,9.0,28.0,3.0,27.0,12.0,55.0,10.0,19.0,6.0,99.0,14.0,81.0,33.0,72.0,15.0,22.0,8.0,18.0,5.0,10.0,10.0,20.0,5.0,10.0,4.0,17.0,5.0,17.0,9.0,38.0,4.0,7.0,5.0,15.0,7.0,10.0,6.0,42.0,4.0,9.0,4.0,64.0,15.0,49.0,47.0,83.0,29.0,8.0,11.0,14.0,8.0,3.0,13.0,9.0,6.0,6.0,6.0,7.0,1.0,7.0,11.0,20.0,9.0,3.0,2.0,9.0,3.0,1.0,5.0,18.0,2.0,5.0,0.0,16.0,3.0,16.0,21.0,30.0,10.0,8.0,10.0,6.0,6.0,5.0,5.0,13.0,2.0,7.0,3.0,8.0,3.0,7.0,7.0,36.0,10.0,11.0,5.0,20.0,5.0,9.0,12.0,28.0,8.0,5.0,11.0,37.0,12.0,36.0,42.0,78.0,43.0,14.0,40.0,15.0,16.0,8.0,42.0,18.0,12.0,4.0,4.0,7.0,12.0,11.0,30.0,19.0,4.0,6.0,3.0,6.0,4.0,4.0,11.0,9.0,1.0,3.0,4.0,9.0,5.0,20.0,27.0,14.0,15.0,2.0,8.0,7.0,2.0,5.0,10.0,4.0,1.0,1.0,6.0,8.0,5.0,2.0,6.0,12.0,11.0,2.0,6.0,1.0,4.0,3.0,13.0,4.0,5.0,6.0,12.0,21.0,17.0,13.0,44.0,47.0,64.0,2.0,47.0,8.0,7.0,4.0,25.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,35.0,4.0,8.0,2.0,13.0,3.0,10.0,4.0,18.0,6.0,4.0,6.0,5.0,10.0,9.0,15.0,53.0,47.0,63.0,8.0,43.0,6.0,13.0,3.0,25.0,7.0,4.0,0.0,18.0,4.0,13.0,7.0,46.0,43.0,32.0,8.0,22.0,10.0,13.0,10.0,46.0,18.0,32.0,16.0,35.0,28.0,50.0,53.0,276.0,9200.0,7.0,
6333.0,82.0,89.0,41.0,97.0,28.0,52.0,72.0,99.0,13.0,24.0,11.0,43.0,18.0,44.0,56.0,107.0,14.0,20.0,4.0,38.0,12.0,23.0,14.0,45.0,9.0,11.0,2.0,89.0,10.0,53.0,40.0,94.0,10.0,27.0,6.0,12.0,2.0,7.0,9.0,23.0,2.0,4.0,4.0,11.0,5.0,18.0,6.0,45.0,8.0,7.0,6.0,13.0,1.0,13.0,6.0,42.0,13.0,6.0,8.0,64.0,12.0,52.0,39.0,82.0,28.0,16.0,14.0,20.0,11.0,13.0,8.0,16.0,6.0,5.0,5.0,10.0,4.0,5.0,13.0,19.0,5.0,6.0,1.0,7.0,3.0,2.0,6.0,24.0,2.0,3.0,5.0,17.0,12.0,11.0,11.0,46.0,12.0,7.0,5.0,5.0,1.0,5.0,7.0,13.0,3.0,3.0,4.0,3.0,4.0,8.0,11.0,47.0,12.0,9.0,9.0,14.0,6.0,6.0,16.0,43.0,6.0,15.0,7.0,44.0,18.0,33.0,41.0,77.0,46.0,18.0,28.0,16.0,19.0,13.0,65.0,13.0,6.0,5.0,8.0,12.0,3.0,8.0,40.0,18.0,7.0,4.0,6.0,8.0,1.0,3.0,12.0,7.0,9.0,3.0,6.0,9.0,13.0,11.0,34.0,24.0,12.0,2.0,17.0,4.0,3.0,5.0,11.0,4.0,1.0,4.0,5.0,6.0,3.0,3.0,12.0,12.0,5.0,4.0,4.0,5.0,6.0,11.0,9.0,9.0,11.0,6.0,7.0,12.0,8.0,19.0,47.0,31.0,64.0,16.0,41.0,9.0,9.0,4.0,35.0,5.0,7.0,4.0,13.0,6.0,7.0,4.0,29.0,15.0,6.0,2.0,13.0,8.0,7.0,0.0,9.0,6.0,5.0,2.0,10.0,10.0,13.0,9.0,51.0,39.0,57.0,11.0,30.0,4.0,12.0,5.0,29.0,9.0,15.0,2.0,21.0,8.0,9.0,7.0,43.0,43.0,35.0,9.0,24.0,14.0,20.0,6.0,44.0,29.0,25.0,15.0,48.0,26.0,51.0,58.0,278.0,9111.0,7.0,
6608.0,98.0,81.0,47.0,110.0,27.0,59.0,74.0,60.0,13.0,26.0,15.0,52.0,19.0,54.0,58.0,99.0,12.0,11.0,6.0,33.0,4.0,10.0,18.0,50.0,5.0,13.0,8.0,94.0,18.0,60.0,28.0,68.0,14.0,16.0,7.0,18.0,6.0,12.0,10.0,13.0,3.0,2.0,4.0,13.0,3.0,10.0,8.0,35.0,3.0,6.0,4.0,11.0,8.0,9.0,7.0,40.0,4.0,7.0,4.0,67.0,9.0,66.0,37.0,72.0,29.0,9.0,11.0,21.0,3.0,7.0,10.0,9.0,5.0,5.0,5.0,6.0,4.0,4.0,10.0,22.0,6.0,3.0,5.0,6.0,1.0,3.0,3.0,17.0,1.0,1.0,2.0,14.0,3.0,6.0,17.0,32.0,12.0,4.0,7.0,5.0,2.0,2.0,8.0,9.0,6.0,1.0,5.0,3.0,2.0,2.0,4.0,41.0,10.0,5.0,7.0,10.0,2.0,12.0,18.0,57.0,10.0,10.0,13.0,42.0,13.0,37.0,42.0,79.0,44.0,12.0,47.0,11.0,17.0,6.0,49.0,13.0,4.0,4.0,10.0,7.0,11.0,11.0,37.0,8.0,7.0,4.0,4.0,7.0,1.0,6.0,13.0,5.0,5.0,4.0,6.0,12.0,6.0,15.0,41.0,15.0,13.0,6.0,6.0,4.0,1.0,3.0,12.0,8.0,2.0,1.0,3.0,8.0,2.0,2.0,9.0,12.0,9.0,5.0,9.0,7.0,2.0,6.0,7.0,11.0,2.0,5.0,8.0,18.0,4.0,15.0,50.0,52.0,65.0,13.0,49.0,6.0,11.0,11.0,36.0,5.0,7.0,3.0,8.0,2.0,6.0,6.0,35.0,6.0,10.0,1.0,10.0,2.0,1.0,3.0,13.0,3.0,4.0,4.0,5.0,7.0,8.0,15.0,41.0,36.0,52.0,10.0,31.0,6.0,10.0,6.0,39.0,11.0,8.0,8.0,15.0,5.0,9.0,5.0,45.0,37.0,32.0,11.0,24.0,9.0,17.0,10.0,48.0,32.0,31.0,10.0,37.0,22.0,39.0,39.0,256.0,9282.0,7.0,
6374.0,86.0,72.0,57.0,99.0,23.0,50.0,59.0,78.0,10.0,18.0,12.0,80.0,15.0,44.0,59.0,78.0,12.0,11.0,6.0,28.0,4.0,17.0,14.0,63.0,8.0,11.0,5.0,85.0,16.0,45.0,48.0,88.0,12.0,16.0,8.0,17.0,4.0,6.0,6.0,15.0,4.0,3.0,1.0,12.0,2.0,7.0,5.0,40.0,4.0,5.0,0.0,19.0,5.0,9.0,7.0,50.0,5.0,13.0,8.0,63.0,11.0,39.0,44.0,76.0,32.0,9.0,17.0,16.0,7.0,7.0,15.0,8.0,6.0,5.0,3.0,17.0,3.0,9.0,10.0,21.0,4.0,4.0,4.0,5.0,1.0,5.0,5.0,13.0,2.0,3.0,2.0,7.0,3.0,16.0,10.0,41.0,14.0,9.0,6.0,7.0,3.0,6.0,8.0,12.0,3.0,1.0,4.0,5.0,2.0,10.0,7.0,50.0,11.0,14.0,11.0,15.0,6.0,10.0,13.0,38.0,14.0,10.0,3.0,51.0,17.0,39.0,66.0,88.0,48.0,18.0,39.0,16.0,15.0,16.0,55.0,11.0,8.0,2.0,9.0,9.0,4.0,6.0,40.0,8.0,10.0,1.0,5.0,1.0,3.0,8.0,9.0,7.0,6.0,3.0,5.0,13.0,4.0,11.0,43.0,16.0,8.0,3.0,11.0,2.0,2.0,0.0,14.0,10.0,7.0,2.0,0.0,3.0,1.0,5.0,15.0,14.0,6.0,2.0,4.0,9.0,2.0,4.0,6.0,7.0,4.0,2.0,6.0,13.0,12.0,19.0,46.0,75.0,80.0,11.0,74.0,6.0,13.0,1.0,38.0,5.0,8.0,6.0,14.0,0.0,10.0,1.0,30.0,17.0,14.0,2.0,10.0,2.0,3.0,5.0,10.0,9.0,5.0,5.0,8.0,5.0,12.0,8.0,43.0,41.0,54.0,12.0,46.0,7.0,15.0,2.0,37.0,6.0,7.0,5.0,22.0,1.0,11.0,3.0,43.0,48.0,34.0,12.0,43.0,15.0,11.0,10.0,47.0,31.0,27.0,19.0,48.0,23.0,33.0,48.0,283.0,9110.0,7.0,
6448.0,93.0,73.0,42.0,85.0,25.0,47.0,81.0,85.0,18.0,15.0,16.0,55.0,16.0,42.0,47.0,83.0,11.0,19.0,8.0,30.0,7.0,17.0,20.0,56.0,6.0,11.0,4.0,72.0,10.0,55.0,34.0,74.0,12.0,18.0,5.0,15.0,6.0,9.0,17.0,19.0,8.0,9.0,5.0,7.0,7.0,12.0,19.0,38.0,5.0,8.0,3.0,14.0,4.0,10.0,9.0,53.0,6.0,10.0,4.0,69.0,10.0,52.0,35.0,90.0,20.0,14.0,12.0,14.0,4.0,6.0,16.0,16.0,6.0,7.0,6.0,6.0,2.0,5.0,10.0,25.0,3.0,6.0,1.0,4.0,3.0,3.0,2.0,14.0,6.0,3.0,7.0,10.0,7.0,15.0,16.0,49.0,11.0,11.0,7.0,5.0,1.0,1.0,8.0,14.0,4.0,6.0,2.0,8.0,4.0,8.0,10.0,65.0,12.0,9.0,15.0,10.0,6.0,7.0,8.0,64.0,6.0,8.0,14.0,39.0,10.0,31.0,39.0,66.0,39.0,18.0,26.0,10.0,15.0,9.0,62.0,11.0,15.0,12.0,10.0,15.0,9.0,10.0,34.0,21.0,8.0,5.0,5.0,8.0,1.0,3.0,8.0,6.0,3.0,3.0,3.0,8.0,8.0,12.0,33.0,20.0,13.0,6.0,9.0,3.0,6.0,5.0,11.0,2.0,7.0,3.0,6.0,7.0,6.0,6.0,19.0,11.0,7.0,7.0,2.0,1.0,6.0,3.0,7.0,7.0,6.0,8.0,13.0,12.0,9.0,24.0,45.0,44.0,50.0,12.0,32.0,10.0,12.0,8.0,23.0,8.0,9.0,4.0,14.0,5.0,5.0,7.0,35.0,14.0,18.0,4.0,14.0,6.0,3.0,6.0,15.0,7.0,10.0,6.0,9.0,6.0,6.0,10.0,44.0,32.0,36.0,10.0,33.0,5.0,12.0,7.0,34.0,12.0,8.0,5.0,17.0,6.0,11.0,12.0,40.0,51.0,34.0,7.0,23.0,13.0,14.0,11.0,51.0,34.0,37.0,19.0,43.0,23.0,45.0,44.0,284.0,9268.0,7.0,
6448.0,73.0,81.0,35.0,91.0,35.0,51.0,69.0,86.0,13.0,22.0,9.0,62.0,11.0,32.0,54.0,104.0,14.0,21.0,5.0,36.0,7.0,19.0,12.0,47.0,5.0,18.0,4.0,73.0,13.0,53.0,43.0,65.0,16.0,22.0,10.0,18.0,8.0,11.0,9.0,20.0,2.0,5.0,6.0,13.0,2.0,9.0,7.0,45.0,6.0,7.0,3.0,15.0,4.0,8.0,6.0,37.0,8.0,14.0,9.0,62.0,13.0,58.0,43.0,72.0,27.0,18.0,15.0,12.0,10.0,7.0,9.0,23.0,7.0,3.0,4.0,11.0,6.0,5.0,4.0,28.0,2.0,3.0,2.0,14.0,5.0,5.0,3.0,10.0,3.0,7.0,5.0,18.0,8.0,14.0,19.0,39.0,14.0,7.0,10.0,4.0,6.0,5.0,5.0,15.0,1.0,5.0,3.0,5.0,1.0,7.0,4.0,67.0,6.0,4.0,9.0,11.0,3.0,8.0,9.0,59.0,4.0,16.0,12.0,31.0,13.0,29.0,42.0,81.0,35.0,14.0,40.0,16.0,13.0,12.0,69.0,20.0,5.0,1.0,8.0,4.0,12.0,10.0,48.0,13.0,6.0,4.0,9.0,4.0,3.0,4.0,10.0,4.0,5.0,5.0,3.0,8.0,11.0,8.0,29.0,26.0,9.0,2.0,13.0,5.0,2.0,5.0,9.0,6.0,2.0,3.0,7.0,4.0,1.0,6.0,14.0,13.0,5.0,3.0,1.0,5.0,3.0,7.0,10.0,7.0,4.0,2.0,10.0,15.0,13.0,20.0,48.0,45.0,74.0,2.0,39.0,5.0,17.0,5.0,26.0,7.0,8.0,4.0,10.0,2.0,4.0,4.0,28.0,12.0,7.0,5.0,14.0,3.0,3.0,4.0,16.0,12.0,12.0,6.0,8.0,7.0,8.0,12.0,55.0,33.0,63.0,8.0,32.0,4.0,16.0,5.0,33.0,9.0,15.0,2.0,14.0,2.0,12.0,7.0,42.0,32.0,30.0,13.0,33.0,12.0,16.0,10.0,40.0,34.0,29.0,7.0,44.0,33.0,47.0,51.0,290.0,9215.0,7.0,
6356.0,80.0,97.0,57.0,104.0,33.0,57.0,84.0,67.0,16.0,24.0,16.0,58.0,17.0,36.0,51.0,88.0,5.0,16.0,11.0,22.0,9.0,18.0,9.0,43.0,6.0,12.0,6.0,81.0,13.0,59.0,38.0,79.0,7.0,17.0,6.0,27.0,6.0,12.0,6.0,17.0,2.0,5.0,1.0,17.0,5.0,12.0,8.0,42.0,5.0,7.0,2.0,14.0,3.0,8.0,12.0,37.0,9.0,11.0,3.0,74.0,13.0,31.0,42.0,86.0,21.0,13.0,13.0,11.0,6.0,6.0,12.0,10.0,3.0,7.0,6.0,6.0,3.0,5.0,18.0,29.0,8.0,2.0,5.0,8.0,0.0,7.0,7.0,7.0,4.0,2.0,0.0,19.0,7.0,8.0,17.0,33.0,13.0,7.0,9.0,7.0,4.0,5.0,7.0,14.0,4.0,2.0,1.0,5.0,2.0,4.0,4.0,55.0,16.0,12.0,7.0,9.0,8.0,5.0,15.0,47.0,13.0,6.0,6.0,35.0,14.0,30.0,45.0,91.0,39.0,11.0,36.0,22.0,13.0,12.0,63.0,18.0,7.0,5.0,10.0,7.0,7.0,12.0,66.0,15.0,3.0,3.0,7.0,4.0,4.0,5.0,13.0,7.0,6.0,3.0,7.0,7.0,11.0,8.0,46.0,20.0,12.0,7.0,11.0,4.0,4.0,5.0,13.0,4.0,8.0,3.0,5.0,3.0,5.0,4.0,17.0,10.0,6.0,4.0,4.0,3.0,3.0,1.0,9.0,10.0,8.0,3.0,8.0,5.0,15.0,20.0,52.0,43.0,63.0,15.0,37.0,4.0,14.0,6.0,36.0,8.0,5.0,2.0,3.0,5.0,8.0,7.0,37.0,12.0,15.0,6.0,7.0,1.0,5.0,5.0,16.0,9.0,11.0,7.0,12.0,4.0,12.0,17.0,59.0,31.0,61.0,7.0,60.0,11.0,13.0,5.0,32.0,9.0,11.0,6.0,13.0,9.0,10.0,3.0,58.0,47.0,24.0,18.0,27.0,11.0,11.0,5.0,46.0,30.0,21.0,16.0,44.0,33.0,50.0,48.0,272.0,9147.0,7.0,
6318.0,81.0,86.0,61.0,91.0,26.0,48.0,63.0,70.0,11.0,16.0,13.0,55.0,12.0,62.0,68.0,79.0,8.0,22.0,3.0,25.0,4.0,17.0,12.0,40.0,6.0,17.0,5.0,104.0,15.0,89.0,38.0,65.0,14.0,25.0,7.0,20.0,5.0,5.0,10.0,13.0,4.0,5.0,6.0,13.0,2.0,8.0,4.0,41.0,6.0,7.0,6.0,14.0,5.0,7.0,9.0,41.0,3.0,4.0,7.0,74.0,11.0,63.0,30.0,87.0,31.0,11.0,11.0,10.0,7.0,7.0,13.0,12.0,3.0,4.0,3.0,6.0,4.0,4.0,13.0,22.0,8.0,3.0,4.0,6.0,3.0,3.0,7.0,18.0,3.0,4.0,2.0,14.0,10.0,13.0,7.0,40.0,19.0,8.0,10.0,6.0,1.0,4.0,7.0,13.0,4.0,6.0,2.0,4.0,1.0,4.0,6.0,43.0,11.0,10.0,7.0,7.0,5.0,6.0,15.0,41.0,11.0,9.0,8.0,25.0,18.0,36.0,56.0,89.0,54.0,15.0,40.0,11.0,10.0,8.0,58.0,11.0,5.0,6.0,14.0,10.0,2.0,8.0,43.0,16.0,5.0,3.0,6.0,2.0,1.0,2.0,19.0,3.0,9.0,4.0,3.0,10.0,12.0,12.0,27.0,20.0,14.0,8.0,14.0,4.0,4.0,2.0,14.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,15.0,9.0,8.0,2.0,4.0,7.0,3.0,6.0,5.0,4.0,4.0,5.0,4.0,9.0,7.0,16.0,59.0,70.0,92.0,17.0,66.0,3.0,12.0,4.0,36.0,7.0,8.0,0.0,14.0,5.0,10.0,3.0,40.0,8.0,16.0,2.0,8.0,2.0,2.0,5.0,12.0,9.0,5.0,3.0,16.0,11.0,17.0,16.0,52.0,59.0,74.0,7.0,53.0,6.0,15.0,5.0,35.0,10.0,7.0,2.0,20.0,6.0,12.0,11.0,38.0,51.0,40.0,10.0,29.0,10.0,17.0,10.0,61.0,32.0,31.0,9.0,43.0,28.0,45.0,43.0,253.0,9118.0,7.0,
6315.0,83.0,74.0,40.0,98.0,30.0,58.0,59.0,88.0,17.0,26.0,14.0,66.0,20.0,46.0,65.0,89.0,15.0,18.0,8.0,32.0,9.0,16.0,18.0,55.0,12.0,12.0,2.0,64.0,7.0,42.0,34.0,87.0,28.0,11.0,10.0,15.0,7.0,9.0,8.0,15.0,4.0,8.0,6.0,15.0,3.0,14.0,15.0,43.0,7.0,6.0,5.0,12.0,3.0,10.0,12.0,38.0,2.0,15.0,9.0,43.0,12.0,53.0,51.0,88.0,29.0,18.0,11.0,12.0,7.0,9.0,13.0,20.0,5.0,3.0,4.0,2.0,4.0,9.0,11.0,13.0,5.0,5.0,5.0,12.0,4.0,4.0,8.0,15.0,4.0,2.0,6.0,12.0,6.0,7.0,21.0,41.0,13.0,9.0,10.0,7.0,4.0,2.0,11.0,12.0,6.0,4.0,4.0,9.0,5.0,6.0,15.0,51.0,10.0,10.0,12.0,14.0,7.0,6.0,11.0,39.0,16.0,10.0,13.0,30.0,16.0,30.0,45.0,56.0,45.0,26.0,32.0,16.0,11.0,9.0,45.0,10.0,14.0,4.0,13.0,9.0,10.0,16.0,36.0,11.0,9.0,6.0,7.0,9.0,6.0,3.0,11.0,8.0,4.0,4.0,3.0,12.0,6.0,16.0,32.0,23.0,13.0,3.0,4.0,5.0,5.0,0.0,16.0,6.0,4.0,1.0,6.0,8.0,2.0,8.0,18.0,12.0,7.0,3.0,4.0,8.0,7.0,7.0,11.0,7.0,5.0,6.0,7.0,12.0,17.0,30.0,56.0,54.0,44.0,11.0,27.0,9.0,5.0,7.0,29.0,6.0,9.0,3.0,6.0,6.0,11.0,5.0,30.0,17.0,9.0,5.0,8.0,3.0,5.0,2.0,14.0,9.0,3.0,3.0,7.0,8.0,7.0,11.0,50.0,51.0,28.0,10.0,24.0,7.0,13.0,6.0,25.0,10.0,15.0,3.0,17.0,6.0,15.0,10.0,52.0,59.0,39.0,13.0,29.0,14.0,21.0,8.0,59.0,29.0,28.0,11.0,41.0,27.0,52.0,65.0,326.0,9084.0,7.0,
6386.0,90.0,85.0,43.0,90.0,24.0,51.0,76.0,82.0,13.0,27.0,11.0,42.0,17.0,37.0,68.0,90.0,7.0,16.0,10.0,31.0,11.0,13.0,10.0,54.0,10.0,15.0,8.0,96.0,13.0,43.0,36.0,90.0,11.0,20.0,8.0,11.0,2.0,7.0,12.0,14.0,4.0,4.0,6.0,11.0,4.0,14.0,15.0,43.0,8.0,14.0,5.0,15.0,5.0,13.0,6.0,43.0,4.0,8.0,3.0,62.0,17.0,46.0,24.0,94.0,25.0,8.0,14.0,12.0,6.0,9.0,10.0,17.0,2.0,6.0,5.0,11.0,1.0,6.0,8.0,32.0,7.0,2.0,6.0,9.0,1.0,4.0,4.0,6.0,3.0,5.0,2.0,12.0,8.0,15.0,11.0,43.0,15.0,3.0,6.0,9.0,7.0,8.0,7.0,10.0,4.0,4.0,6.0,9.0,3.0,5.0,15.0,57.0,15.0,9.0,10.0,13.0,8.0,6.0,13.0,42.0,13.0,9.0,4.0,34.0,17.0,33.0,48.0,73.0,52.0,16.0,43.0,18.0,12.0,9.0,55.0,12.0,9.0,6.0,12.0,8.0,10.0,18.0,42.0,14.0,4.0,2.0,8.0,4.0,4.0,4.0,6.0,10.0,2.0,2.0,8.0,8.0,10.0,18.0,33.0,18.0,12.0,6.0,13.0,7.0,2.0,4.0,5.0,1.0,9.0,0.0,6.0,3.0,2.0,5.0,17.0,9.0,1.0,6.0,4.0,4.0,3.0,3.0,5.0,13.0,5.0,2.0,4.0,8.0,12.0,17.0,45.0,37.0,77.0,15.0,43.0,7.0,8.0,7.0,33.0,9.0,12.0,3.0,6.0,2.0,10.0,7.0,30.0,12.0,10.0,4.0,7.0,3.0,9.0,8.0,12.0,10.0,12.0,4.0,6.0,11.0,14.0,10.0,49.0,30.0,53.0,9.0,36.0,9.0,13.0,4.0,22.0,13.0,9.0,4.0,12.0,7.0,10.0,7.0,45.0,41.0,37.0,11.0,30.0,10.0,20.0,14.0,44.0,34.0,36.0,10.0,45.0,17.0,47.0,60.0,307.0,9107.0,7.0,
6487.0,97.0,68.0,42.0,90.0,23.0,43.0,51.0,101.0,10.0,24.0,13.0,47.0,12.0,44.0,54.0,92.0,20.0,12.0,6.0,42.0,3.0,16.0,15.0,55.0,7.0,9.0,6.0,112.0,16.0,53.0,46.0,70.0,9.0,18.0,6.0,14.0,6.0,7.0,7.0,24.0,6.0,6.0,3.0,14.0,6.0,10.0,7.0,41.0,9.0,7.0,4.0,18.0,3.0,13.0,6.0,36.0,4.0,10.0,6.0,79.0,16.0,78.0,39.0,104.0,27.0,11.0,2.0,11.0,3.0,7.0,13.0,6.0,8.0,6.0,6.0,9.0,5.0,8.0,12.0,27.0,11.0,3.0,2.0,11.0,1.0,6.0,3.0,15.0,4.0,5.0,5.0,12.0,6.0,10.0,15.0,44.0,21.0,13.0,9.0,10.0,4.0,2.0,8.0,11.0,6.0,3.0,3.0,4.0,4.0,4.0,10.0,32.0,7.0,9.0,7.0,8.0,4.0,6.0,7.0,36.0,7.0,10.0,10.0,27.0,11.0,24.0,42.0,66.0,48.0,19.0,31.0,19.0,9.0,8.0,25.0,7.0,7.0,2.0,9.0,5.0,7.0,11.0,23.0,18.0,5.0,5.0,4.0,8.0,4.0,4.0,8.0,6.0,5.0,4.0,6.0,14.0,7.0,16.0,22.0,24.0,14.0,8.0,11.0,10.0,5.0,2.0,6.0,3.0,2.0,4.0,5.0,0.0,1.0,8.0,13.0,10.0,6.0,5.0,9.0,4.0,0.0,2.0,8.0,7.0,5.0,6.0,5.0,7.0,10.0,20.0,52.0,52.0,78.0,5.0,52.0,5.0,17.0,10.0,35.0,11.0,10.0,5.0,11.0,3.0,8.0,8.0,20.0,9.0,12.0,9.0,9.0,3.0,10.0,5.0,10.0,8.0,6.0,1.0,8.0,5.0,18.0,11.0,40.0,56.0,67.0,15.0,49.0,6.0,14.0,5.0,24.0,12.0,9.0,6.0,14.0,4.0,11.0,12.0,46.0,34.0,39.0,9.0,36.0,9.0,19.0,9.0,34.0,24.0,28.0,9.0,57.0,27.0,46.0,48.0,265.0,9166.0,7.0,
