2633.0,39.0,27.0,14.0,37.0,5.0,24.0,20.0,23.0,3.0,11.0,5.0,21.0,6.0,18.0,37.0,24.0,3.0,2.0,2.0,15.0,2.0,4.0,8.0,31.0,3.0,4.0,3.0,43.0,3.0,35.0,24.0,22.0,3.0,5.0,2.0,1.0,0.0,4.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,5.0,5.0,30.0,2.0,3.0,4.0,6.0,2.0,7.0,2.0,20.0,1.0,2.0,2.0,21.0,3.0,20.0,23.0,30.0,15.0,7.0,9.0,4.0,2.0,3.0,3.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,7.0,2.0,5.0,3.0,15.0,6.0,2.0,4.0,0.0,1.0,3.0,2.0,7.0,1.0,0.0,2.0,7.0,2.0,2.0,3.0,28.0,5.0,5.0,5.0,6.0,0.0,4.0,3.0,24.0,6.0,3.0,3.0,15.0,6.0,12.0,25.0,25.0,19.0,8.0,17.0,2.0,4.0,4.0,14.0,4.0,2.0,0.0,3.0,2.0,4.0,4.0,12.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,9.0,1.0,3.0,0.0,2.0,3.0,7.0,10.0,17.0,5.0,4.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,5.0,7.0,21.0,25.0,36.0,4.0,31.0,5.0,4.0,5.0,22.0,2.0,2.0,1.0,4.0,2.0,3.0,0.0,17.0,6.0,3.0,2.0,3.0,1.0,0.0,1.0,6.0,4.0,5.0,1.0,2.0,4.0,7.0,4.0,16.0,21.0,38.0,3.0,30.0,3.0,3.0,5.0,18.0,8.0,3.0,0.0,4.0,0.0,7.0,6.0,24.0,23.0,18.0,5.0,22.0,4.0,6.0,4.0,22.0,12.0,22.0,4.0,16.0,13.0,21.0,16.0,111.0,3779.0,6.0,
2580.0,37.0,23.0,17.0,45.0,9.0,15.0,37.0,25.0,7.0,8.0,11.0,22.0,4.0,22.0,37.0,34.0,5.0,3.0,4.0,10.0,3.0,3.0,6.0,21.0,2.0,5.0,2.0,29.0,7.0,29.0,16.0,30.0,6.0,4.0,5.0,4.0,0.0,1.0,5.0,7.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,21.0,2.0,1.0,1.0,4.0,1.0,5.0,7.0,21.0,1.0,1.0,0.0,21.0,3.0,19.0,17.0,27.0,10.0,4.0,5.0,5.0,6.0,4.0,4.0,4.0,1.0,0.0,0.0,3.0,1.0,3.0,9.0,11.0,4.0,1.0,1.0,1.0,2.0,6.0,2.0,8.0,0.0,1.0,0.0,6.0,6.0,1.0,6.0,16.0,1.0,3.0,5.0,4.0,2.0,1.0,6.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,6.0,28.0,6.0,4.0,2.0,7.0,2.0,0.0,8.0,32.0,3.0,6.0,5.0,14.0,8.0,15.0,33.0,28.0,23.0,5.0,19.0,4.0,7.0,5.0,22.0,9.0,4.0,0.0,2.0,3.0,4.0,5.0,27.0,3.0,3.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,3.0,1.0,3.0,5.0,4.0,3.0,13.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,4.0,7.0,4.0,1.0,3.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,3.0,6.0,19.0,17.0,31.0,8.0,27.0,3.0,1.0,4.0,15.0,6.0,4.0,0.0,2.0,1.0,3.0,1.0,14.0,5.0,7.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0,1.0,6.0,8.0,5.0,2.0,25.0,19.0,20.0,4.0,16.0,1.0,4.0,3.0,9.0,2.0,4.0,1.0,3.0,2.0,4.0,6.0,24.0,28.0,15.0,5.0,15.0,5.0,6.0,4.0,35.0,15.0,9.0,10.0,20.0,16.0,21.0,12.0,126.0,3756.0,6.0,
2600.0,20.0,31.0,20.0,29.0,5.0,15.0,33.0,25.0,4.0,9.0,6.0,23.0,3.0,26.0,42.0,46.0,5.0,4.0,0.0,12.0,1.0,6.0,6.0,28.0,1.0,7.0,4.0,31.0,4.0,19.0,33.0,37.0,10.0,8.0,1.0,8.0,0.0,2.0,1.0,8.0,1.0,1.0,0.0,5.0,0.0,4.0,8.0,21.0,1.0,5.0,1.0,5.0,1.0,3.0,4.0,27.0,1.0,2.0,1.0,10.0,2.0,25.0,19.0,31.0,8.0,4.0,2.0,6.0,0.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,9.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,7.0,2.0,7.0,8.0,19.0,5.0,3.0,1.0,5.0,2.0,1.0,3.0,8.0,3.0,1.0,0.0,1.0,1.0,5.0,7.0,29.0,8.0,3.0,2.0,9.0,0.0,4.0,8.0,28.0,5.0,3.0,6.0,34.0,8.0,21.0,30.0,21.0,15.0,4.0,10.0,7.0,2.0,2.0,25.0,3.0,2.0,2.0,2.0,3.0,1.0,5.0,18.0,14.0,2.0,1.0,5.0,0.0,1.0,3.0,7.0,6.0,1.0,4.0,1.0,2.0,5.0,5.0,11.0,6.0,6.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,4.0,9.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,8.0,2.0,2.0,3.0,4.0,3.0,12.0,14.0,25.0,41.0,5.0,22.0,4.0,3.0,1.0,19.0,3.0,5.0,0.0,3.0,0.0,3.0,2.0,13.0,2.0,8.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,5.0,7.0,7.0,5.0,23.0,12.0,21.0,2.0,16.0,2.0,8.0,1.0,14.0,3.0,3.0,1.0,2.0,0.0,5.0,1.0,18.0,25.0,22.0,6.0,17.0,8.0,3.0,7.0,26.0,15.0,17.0,4.0,14.0,17.0,19.0,22.0,105.0,3745.0,6.0,
2623.0,23.0,24.0,25.0,38.0,11.0,16.0,34.0,27.0,2.0,9.0,5.0,24.0,6.0,22.0,17.0,35.0,7.0,8.0,1.0,13.0,6.0,2.0,3.0,17.0,3.0,7.0,2.0,36.0,5.0,24.0,17.0,30.0,2.0,9.0,3.0,7.0,1.0,3.0,9.0,10.0,2.0,1.0,2.0,6.0,0.0,2.0,3.0,19.0,3.0,4.0,4.0,3.0,2.0,5.0,4.0,30.0,3.0,6.0,3.0,34.0,5.0,27.0,15.0,30.0,12.0,1.0,6.0,2.0,4.0,2.0,9.0,5.0,3.0,1.0,0.0,5.0,2.0,3.0,2.0,11.0,1.0,0.0,0.0,2.0,1.0,6.0,2.0,3.0,2.0,1.0,0.0,8.0,6.0,7.0,8.0,15.0,9.0,0.0,2.0,5.0,1.0,3.0,6.0,6.0,3.0,0.0,2.0,5.0,1.0,1.0,3.0,9.0,2.0,0.0,2.0,3.0,2.0,3.0,9.0,22.0,5.0,3.0,5.0,25.0,9.0,9.0,24.0,24.0,21.0,8.0,19.0,3.0,1.0,3.0,27.0,9.0,1.0,1.0,1.0,4.0,6.0,6.0,21.0,5.0,4.0,2.0,4.0,2.0,1.0,1.0,6.0,3.0,0.0,1.0,6.0,6.0,3.0,5.0,16.0,5.0,1.0,0.0,4.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,2.0,4.0,3.0,4.0,0.0,5.0,6.0,10.0,11.0,23.0,20.0,37.0,9.0,31.0,3.0,7.0,7.0,17.0,3.0,4.0,1.0,6.0,1.0,4.0,2.0,12.0,2.0,3.0,0.0,4.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,4.0,2.0,5.0,24.0,16.0,21.0,5.0,22.0,1.0,3.0,3.0,15.0,5.0,7.0,2.0,6.0,3.0,3.0,1.0,18.0,15.0,11.0,1.0,17.0,4.0,4.0,2.0,28.0,12.0,13.0,4.0,18.0,14.0,19.0,24.0,104.0,3820.0,6.0,
2617.0,40.0,32.0,17.0,38.0,7.0,25.0,23.0,35.0,5.0,8.0,4.0,22.0,4.0,20.0,30.0,39.0,4.0,8.0,1.0,13.0,4.0,5.0,2.0,18.0,6.0,4.0,5.0,47.0,5.0,35.0,24.0,23.0,8.0,7.0,2.0,8.0,1.0,3.0,0.0,8.0,0.0,0.0,2.0,7.0,2.0,3.0,6.0,15.0,4.0,1.0,0.0,10.0,1.0,4.0,4.0,21.0,1.0,8.0,1.0,21.0,6.0,25.0,12.0,25.0,6.0,5.0,10.0,2.0,4.0,3.0,2.0,6.0,2.0,0.0,0.0,1.0,3.0,2.0,5.0,10.0,2.0,1.0,0.0,2.0,1.0,4.0,2.0,6.0,1.0,1.0,1.0,3.0,4.0,7.0,4.0,22.0,7.0,2.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,5.0,1.0,18.0,5.0,2.0,3.0,4.0,0.0,7.0,5.0,14.0,4.0,6.0,3.0,13.0,7.0,18.0,25.0,25.0,21.0,4.0,21.0,6.0,5.0,7.0,26.0,1.0,4.0,2.0,3.0,4.0,2.0,3.0,16.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,5.0,1.0,1.0,3.0,5.0,2.0,6.0,14.0,5.0,7.0,3.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,4.0,5.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,0.0,6.0,5.0,4.0,9.0,4.0,16.0,21.0,39.0,4.0,30.0,3.0,3.0,1.0,21.0,3.0,2.0,1.0,4.0,0.0,2.0,3.0,15.0,5.0,4.0,2.0,6.0,1.0,0.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,5.0,5.0,17.0,23.0,28.0,3.0,17.0,2.0,4.0,1.0,19.0,3.0,3.0,0.0,12.0,2.0,3.0,1.0,20.0,25.0,15.0,2.0,14.0,5.0,7.0,6.0,20.0,12.0,9.0,6.0,19.0,16.0,20.0,14.0,127.0,3768.0,6.0,
2611.0,36.0,29.0,18.0,32.0,12.0,25.0,32.0,22.0,9.0,8.0,4.0,18.0,7.0,24.0,34.0,30.0,4.0,1.0,1.0,14.0,1.0,9.0,5.0,25.0,2.0,2.0,2.0,44.0,9.0,27.0,15.0,26.0,2.0,8.0,5.0,5.0,0.0,5.0,5.0,6.0,1.0,3.0,1.0,8.0,2.0,7.0,2.0,25.0,1.0,5.0,1.0,3.0,1.0,5.0,3.0,15.0,1.0,8.0,0.0,22.0,3.0,34.0,21.0,35.0,8.0,2.0,9.0,1.0,0.0,2.0,4.0,3.0,0.0,3.0,4.0,2.0,2.0,1.0,6.0,6.0,2.0,0.0,2.0,7.0,0.0,1.0,3.0,8.0,1.0,2.0,2.0,7.0,1.0,5.0,4.0,33.0,4.0,1.0,3.0,2.0,2.0,0.0,4.0,1.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,30.0,1.0,3.0,3.0,7.0,0.0,1.0,2.0,31.0,5.0,4.0,1.0,23.0,5.0,12.0,12.0,21.0,17.0,4.0,15.0,1.0,4.0,2.0,29.0,6.0,3.0,0.0,5.0,2.0,4.0,8.0,22.0,3.0,5.0,0.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,4.0,3.0,8.0,17.0,7.0,5.0,1.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,1.0,0.0,5.0,0.0,2.0,7.0,6.0,3.0,3.0,3.0,1.0,2.0,0.0,4.0,3.0,0.0,2.0,3.0,4.0,3.0,5.0,14.0,20.0,30.0,4.0,28.0,4.0,4.0,2.0,16.0,1.0,2.0,4.0,9.0,1.0,4.0,3.0,13.0,9.0,6.0,1.0,3.0,2.0,0.0,1.0,6.0,3.0,2.0,3.0,2.0,1.0,6.0,2.0,18.0,29.0,47.0,2.0,20.0,4.0,4.0,3.0,23.0,2.0,6.0,1.0,5.0,1.0,0.0,3.0,21.0,27.0,26.0,2.0,15.0,1.0,5.0,0.0,20.0,19.0,18.0,4.0,20.0,15.0,17.0,16.0,102.0,3788.0,6.0,
2582.0,40.0,32.0,16.0,33.0,10.0,19.0,32.0,31.0,2.0,9.0,6.0,25.0,3.0,25.0,17.0,24.0,7.0,5.0,6.0,12.0,4.0,4.0,4.0,25.0,5.0,8.0,2.0,38.0,9.0,37.0,19.0,29.0,4.0,9.0,2.0,7.0,2.0,5.0,5.0,2.0,0.0,1.0,0.0,6.0,0.0,7.0,7.0,19.0,6.0,5.0,1.0,5.0,1.0,1.0,4.0,19.0,2.0,2.0,1.0,35.0,5.0,19.0,14.0,39.0,16.0,3.0,2.0,4.0,1.0,1.0,7.0,5.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,4.0,3.0,6.0,9.0,3.0,3.0,1.0,4.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,23.0,5.0,2.0,5.0,7.0,1.0,2.0,3.0,22.0,5.0,2.0,2.0,18.0,10.0,24.0,26.0,29.0,29.0,5.0,17.0,3.0,2.0,7.0,33.0,4.0,5.0,0.0,4.0,4.0,2.0,2.0,25.0,8.0,4.0,1.0,1.0,2.0,3.0,0.0,4.0,4.0,1.0,0.0,1.0,5.0,2.0,7.0,24.0,7.0,4.0,2.0,3.0,4.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,0.0,6.0,5.0,10.0,15.0,23.0,45.0,10.0,31.0,1.0,5.0,1.0,19.0,5.0,5.0,1.0,3.0,3.0,1.0,0.0,15.0,5.0,3.0,1.0,7.0,2.0,2.0,2.0,5.0,3.0,0.0,0.0,2.0,2.0,6.0,3.0,13.0,27.0,36.0,6.0,39.0,1.0,2.0,3.0,19.0,3.0,9.0,3.0,4.0,1.0,4.0,2.0,19.0,14.0,21.0,5.0,18.0,1.0,7.0,3.0,23.0,15.0,11.0,6.0,21.0,9.0,8.0,15.0,113.0,3752.0,6.0,
2622.0,31.0,25.0,29.0,35.0,5.0,24.0,33.0,35.0,8.0,7.0,4.0,25.0,7.0,25.0,33.0,39.0,3.0,5.0,3.0,11.0,4.0,6.0,7.0,22.0,1.0,4.0,2.0,41.0,7.0,21.0,29.0,34.0,6.0,8.0,3.0,2.0,0.0,5.0,4.0,7.0,1.0,1.0,1.0,3.0,1.0,3.0,5.0,18.0,3.0,4.0,1.0,2.0,2.0,1.0,4.0,22.0,3.0,2.0,3.0,38.0,4.0,36.0,16.0,35.0,7.0,4.0,6.0,4.0,0.0,1.0,8.0,5.0,1.0,2.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,5.0,2.0,5.0,6.0,15.0,6.0,5.0,8.0,4.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,6.0,2.0,27.0,0.0,2.0,5.0,6.0,1.0,3.0,9.0,25.0,2.0,3.0,3.0,10.0,6.0,17.0,18.0,30.0,24.0,9.0,12.0,5.0,3.0,5.0,25.0,5.0,5.0,2.0,3.0,2.0,4.0,1.0,23.0,7.0,5.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,4.0,19.0,6.0,3.0,0.0,4.0,0.0,2.0,3.0,5.0,3.0,0.0,3.0,0.0,1.0,1.0,0.0,7.0,5.0,6.0,1.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,4.0,3.0,6.0,20.0,16.0,14.0,6.0,22.0,5.0,5.0,2.0,23.0,3.0,3.0,2.0,7.0,2.0,6.0,3.0,16.0,6.0,2.0,3.0,7.0,1.0,4.0,1.0,5.0,3.0,2.0,3.0,2.0,1.0,8.0,2.0,24.0,12.0,30.0,4.0,9.0,3.0,4.0,5.0,13.0,2.0,6.0,2.0,9.0,2.0,4.0,3.0,17.0,18.0,11.0,5.0,8.0,4.0,10.0,2.0,17.0,13.0,16.0,2.0,24.0,11.0,22.0,23.0,118.0,3771.0,6.0,
2604.0,43.0,32.0,20.0,28.0,13.0,19.0,33.0,33.0,4.0,7.0,5.0,22.0,4.0,19.0,24.0,39.0,4.0,8.0,2.0,18.0,3.0,5.0,9.0,22.0,4.0,9.0,1.0,32.0,8.0,16.0,14.0,30.0,9.0,6.0,5.0,8.0,0.0,7.0,3.0,5.0,2.0,5.0,0.0,7.0,1.0,2.0,2.0,17.0,3.0,3.0,0.0,9.0,1.0,4.0,4.0,15.0,3.0,8.0,2.0,31.0,5.0,20.0,11.0,37.0,13.0,6.0,8.0,8.0,1.0,2.0,9.0,6.0,0.0,0.0,0.0,5.0,2.0,4.0,8.0,9.0,1.0,0.0,2.0,3.0,3.0,2.0,2.0,6.0,3.0,2.0,1.0,6.0,4.0,1.0,9.0,16.0,5.0,6.0,3.0,0.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,1.0,2.0,5.0,2.0,17.0,3.0,2.0,3.0,5.0,2.0,4.0,3.0,22.0,4.0,7.0,4.0,19.0,5.0,11.0,27.0,26.0,25.0,10.0,21.0,4.0,2.0,5.0,25.0,6.0,3.0,3.0,4.0,4.0,2.0,3.0,23.0,4.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,2.0,1.0,2.0,2.0,7.0,2.0,3.0,11.0,8.0,8.0,1.0,3.0,4.0,0.0,2.0,5.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,7.0,4.0,13.0,32.0,23.0,27.0,5.0,27.0,6.0,5.0,1.0,19.0,3.0,3.0,1.0,7.0,2.0,3.0,1.0,19.0,9.0,6.0,1.0,7.0,0.0,1.0,0.0,7.0,1.0,4.0,1.0,5.0,4.0,4.0,1.0,18.0,17.0,15.0,7.0,17.0,2.0,5.0,1.0,12.0,5.0,2.0,2.0,4.0,2.0,1.0,1.0,27.0,14.0,17.0,2.0,15.0,6.0,6.0,2.0,24.0,10.0,10.0,8.0,15.0,13.0,17.0,19.0,115.0,3770.0,6.0,
2577.0,33.0,35.0,22.0,43.0,7.0,23.0,39.0,22.0,4.0,6.0,6.0,26.0,3.0,14.0,30.0,35.0,4.0,5.0,7.0,5.0,3.0,6.0,8.0,24.0,2.0,5.0,2.0,39.0,5.0,24.0,18.0,23.0,6.0,5.0,4.0,9.0,1.0,3.0,5.0,11.0,3.0,3.0,0.0,6.0,2.0,6.0,4.0,21.0,4.0,3.0,3.0,5.0,1.0,3.0,4.0,32.0,9.0,1.0,3.0,33.0,5.0,33.0,22.0,42.0,10.0,4.0,3.0,8.0,4.0,5.0,8.0,7.0,1.0,1.0,0.0,5.0,2.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,2.0,6.0,4.0,18.0,11.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,2.0,8.0,5.0,4.0,3.0,1.0,2.0,33.0,4.0,2.0,5.0,26.0,4.0,12.0,21.0,30.0,22.0,7.0,14.0,6.0,3.0,7.0,28.0,5.0,4.0,1.0,1.0,6.0,2.0,6.0,19.0,5.0,4.0,1.0,3.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,0.0,2.0,3.0,6.0,18.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,11.0,4.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,4.0,4.0,2.0,2.0,4.0,5.0,3.0,15.0,30.0,27.0,5.0,21.0,0.0,5.0,0.0,15.0,1.0,6.0,1.0,5.0,1.0,3.0,3.0,15.0,1.0,7.0,1.0,9.0,2.0,2.0,1.0,8.0,3.0,2.0,0.0,4.0,3.0,7.0,4.0,22.0,14.0,20.0,3.0,22.0,1.0,11.0,1.0,12.0,3.0,10.0,0.0,8.0,1.0,3.0,1.0,24.0,22.0,14.0,4.0,8.0,0.0,5.0,4.0,14.0,13.0,12.0,8.0,20.0,15.0,27.0,22.0,104.0,3768.0,6.0,
2639.0,26.0,35.0,28.0,52.0,7.0,25.0,26.0,30.0,3.0,8.0,4.0,18.0,4.0,17.0,14.0,32.0,6.0,7.0,2.0,21.0,2.0,10.0,6.0,24.0,2.0,4.0,1.0,33.0,8.0,26.0,21.0,34.0,4.0,6.0,1.0,3.0,1.0,1.0,3.0,8.0,1.0,3.0,2.0,5.0,0.0,2.0,5.0,22.0,4.0,4.0,5.0,3.0,1.0,4.0,4.0,26.0,3.0,5.0,3.0,29.0,5.0,15.0,20.0,29.0,8.0,7.0,6.0,0.0,2.0,2.0,5.0,8.0,1.0,0.0,2.0,4.0,0.0,2.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,3.0,9.0,0.0,4.0,8.0,16.0,9.0,2.0,3.0,1.0,1.0,3.0,1.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,3.0,19.0,4.0,2.0,2.0,5.0,1.0,6.0,2.0,24.0,7.0,1.0,7.0,17.0,5.0,19.0,25.0,29.0,17.0,7.0,14.0,5.0,6.0,8.0,39.0,3.0,0.0,1.0,4.0,5.0,4.0,3.0,20.0,3.0,4.0,0.0,3.0,0.0,5.0,1.0,8.0,2.0,1.0,2.0,2.0,6.0,2.0,5.0,12.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0,7.0,2.0,2.0,0.0,4.0,3.0,3.0,5.0,29.0,22.0,26.0,4.0,24.0,4.0,7.0,4.0,18.0,5.0,6.0,0.0,3.0,2.0,2.0,2.0,23.0,1.0,5.0,2.0,2.0,1.0,5.0,2.0,5.0,3.0,4.0,0.0,4.0,4.0,5.0,6.0,27.0,18.0,22.0,6.0,18.0,3.0,3.0,1.0,14.0,2.0,4.0,0.0,5.0,2.0,6.0,1.0,20.0,17.0,16.0,2.0,14.0,2.0,7.0,5.0,18.0,11.0,13.0,5.0,15.0,14.0,26.0,21.0,108.0,3795.0,6.0,
2564.0,30.0,27.0,22.0,41.0,7.0,30.0,34.0,41.0,2.0,4.0,4.0,32.0,8.0,17.0,20.0,33.0,8.0,4.0,2.0,12.0,1.0,10.0,6.0,18.0,7.0,4.0,1.0,34.0,6.0,25.0,26.0,27.0,3.0,5.0,2.0,5.0,0.0,2.0,3.0,8.0,1.0,7.0,1.0,8.0,2.0,1.0,3.0,15.0,3.0,10.0,4.0,6.0,0.0,3.0,4.0,29.0,2.0,6.0,4.0,32.0,7.0,16.0,19.0,26.0,7.0,4.0,6.0,1.0,0.0,2.0,10.0,8.0,2.0,1.0,2.0,3.0,0.0,2.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,2.0,0.0,2.0,8.0,3.0,5.0,8.0,31.0,4.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,1.0,0.0,1.0,28.0,1.0,5.0,5.0,5.0,1.0,2.0,8.0,28.0,9.0,4.0,4.0,21.0,10.0,15.0,33.0,17.0,19.0,9.0,20.0,5.0,2.0,4.0,22.0,4.0,1.0,0.0,2.0,4.0,5.0,5.0,21.0,7.0,3.0,0.0,2.0,2.0,0.0,2.0,5.0,2.0,1.0,0.0,2.0,8.0,3.0,4.0,23.0,8.0,3.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,7.0,5.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,5.0,7.0,5.0,6.0,25.0,23.0,24.0,2.0,21.0,1.0,9.0,4.0,20.0,2.0,6.0,1.0,1.0,2.0,7.0,0.0,19.0,4.0,4.0,2.0,7.0,1.0,2.0,1.0,9.0,5.0,3.0,1.0,6.0,4.0,7.0,5.0,19.0,20.0,25.0,2.0,14.0,1.0,5.0,1.0,19.0,3.0,1.0,3.0,4.0,0.0,3.0,2.0,23.0,19.0,16.0,3.0,12.0,2.0,3.0,7.0,20.0,12.0,13.0,6.0,15.0,17.0,17.0,19.0,128.0,3770.0,6.0,
2642.0,32.0,18.0,24.0,35.0,14.0,30.0,45.0,33.0,3.0,7.0,3.0,18.0,5.0,23.0,33.0,27.0,3.0,6.0,1.0,8.0,1.0,4.0,6.0,22.0,4.0,1.0,2.0,27.0,6.0,16.0,14.0,28.0,4.0,7.0,2.0,6.0,5.0,3.0,5.0,5.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,17.0,3.0,0.0,2.0,14.0,2.0,3.0,5.0,22.0,4.0,6.0,2.0,23.0,1.0,17.0,14.0,34.0,8.0,4.0,11.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,11.0,4.0,2.0,2.0,5.0,0.0,1.0,1.0,8.0,0.0,1.0,0.0,3.0,3.0,3.0,5.0,22.0,6.0,3.0,3.0,2.0,0.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,30.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,30.0,2.0,3.0,4.0,16.0,9.0,17.0,20.0,26.0,24.0,5.0,15.0,6.0,6.0,6.0,26.0,6.0,1.0,1.0,5.0,3.0,7.0,2.0,28.0,6.0,3.0,2.0,7.0,2.0,1.0,3.0,4.0,0.0,6.0,0.0,2.0,5.0,4.0,5.0,18.0,2.0,5.0,0.0,5.0,0.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,7.0,2.0,0.0,3.0,4.0,3.0,3.0,7.0,17.0,21.0,32.0,5.0,19.0,2.0,5.0,1.0,14.0,0.0,1.0,0.0,5.0,2.0,2.0,0.0,8.0,13.0,1.0,4.0,5.0,1.0,3.0,0.0,11.0,5.0,6.0,2.0,6.0,4.0,7.0,3.0,20.0,21.0,24.0,2.0,23.0,3.0,4.0,1.0,14.0,5.0,5.0,1.0,6.0,3.0,4.0,1.0,24.0,34.0,20.0,5.0,13.0,1.0,6.0,5.0,17.0,25.0,16.0,5.0,16.0,10.0,18.0,20.0,106.0,3764.0,6.0,
