5649.0,67.0,64.0,41.0,87.0,20.0,51.0,34.0,60.0,6.0,7.0,12.0,39.0,12.0,31.0,34.0,72.0,14.0,10.0,5.0,18.0,8.0,12.0,10.0,42.0,6.0,7.0,9.0,59.0,6.0,42.0,34.0,61.0,11.0,18.0,7.0,7.0,4.0,8.0,5.0,12.0,3.0,6.0,2.0,13.0,5.0,11.0,9.0,38.0,7.0,6.0,3.0,10.0,3.0,6.0,7.0,54.0,7.0,11.0,11.0,71.0,13.0,35.0,20.0,58.0,27.0,12.0,10.0,9.0,5.0,5.0,9.0,18.0,4.0,3.0,4.0,5.0,8.0,8.0,11.0,21.0,4.0,7.0,2.0,5.0,4.0,5.0,7.0,8.0,4.0,5.0,6.0,11.0,8.0,21.0,13.0,23.0,8.0,9.0,6.0,11.0,5.0,6.0,6.0,13.0,1.0,4.0,0.0,9.0,4.0,0.0,6.0,33.0,6.0,7.0,6.0,6.0,7.0,7.0,5.0,33.0,15.0,7.0,4.0,42.0,17.0,18.0,38.0,52.0,32.0,15.0,30.0,11.0,10.0,15.0,61.0,19.0,8.0,4.0,9.0,3.0,6.0,6.0,35.0,9.0,3.0,2.0,8.0,3.0,3.0,2.0,14.0,5.0,6.0,1.0,6.0,7.0,6.0,23.0,29.0,10.0,15.0,3.0,7.0,2.0,4.0,5.0,14.0,7.0,4.0,5.0,4.0,4.0,7.0,1.0,18.0,7.0,5.0,3.0,3.0,8.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,12.0,8.0,16.0,54.0,39.0,59.0,15.0,30.0,3.0,9.0,6.0,38.0,2.0,8.0,1.0,12.0,8.0,7.0,6.0,21.0,10.0,7.0,3.0,9.0,2.0,9.0,3.0,14.0,7.0,0.0,0.0,11.0,6.0,10.0,6.0,35.0,30.0,46.0,10.0,45.0,6.0,7.0,6.0,28.0,8.0,11.0,4.0,14.0,4.0,5.0,9.0,42.0,31.0,25.0,6.0,26.0,5.0,15.0,7.0,38.0,12.0,18.0,13.0,47.0,33.0,35.0,30.0,232.0,8029.0,6.0,
5515.0,79.0,49.0,39.0,76.0,18.0,36.0,62.0,74.0,7.0,14.0,10.0,34.0,12.0,37.0,47.0,77.0,4.0,17.0,6.0,27.0,5.0,13.0,20.0,46.0,8.0,8.0,8.0,67.0,14.0,37.0,24.0,53.0,10.0,9.0,3.0,13.0,4.0,11.0,11.0,17.0,6.0,4.0,2.0,10.0,1.0,14.0,7.0,45.0,7.0,7.0,4.0,13.0,4.0,11.0,4.0,45.0,13.0,8.0,5.0,51.0,7.0,35.0,36.0,68.0,23.0,16.0,7.0,9.0,7.0,4.0,12.0,15.0,3.0,5.0,5.0,4.0,4.0,9.0,11.0,16.0,3.0,2.0,7.0,4.0,2.0,5.0,6.0,7.0,4.0,1.0,0.0,13.0,1.0,9.0,13.0,26.0,11.0,7.0,5.0,4.0,1.0,3.0,7.0,11.0,3.0,2.0,3.0,4.0,4.0,8.0,11.0,61.0,6.0,8.0,4.0,13.0,5.0,5.0,12.0,64.0,6.0,11.0,12.0,39.0,17.0,36.0,52.0,40.0,43.0,19.0,34.0,14.0,17.0,13.0,56.0,11.0,4.0,5.0,8.0,11.0,7.0,19.0,41.0,15.0,6.0,3.0,3.0,13.0,1.0,4.0,13.0,10.0,5.0,3.0,10.0,10.0,4.0,12.0,32.0,15.0,6.0,6.0,9.0,2.0,4.0,1.0,8.0,3.0,3.0,0.0,2.0,1.0,3.0,1.0,19.0,9.0,8.0,2.0,6.0,5.0,3.0,4.0,13.0,9.0,1.0,2.0,3.0,18.0,7.0,21.0,45.0,46.0,41.0,6.0,33.0,7.0,8.0,4.0,30.0,4.0,4.0,1.0,6.0,2.0,5.0,5.0,39.0,10.0,7.0,2.0,12.0,2.0,7.0,5.0,11.0,4.0,14.0,2.0,12.0,7.0,8.0,7.0,31.0,36.0,35.0,6.0,35.0,4.0,8.0,7.0,25.0,8.0,8.0,5.0,13.0,10.0,6.0,4.0,38.0,33.0,26.0,6.0,26.0,13.0,12.0,8.0,41.0,30.0,24.0,13.0,37.0,23.0,30.0,45.0,252.0,7936.0,6.0,
5674.0,63.0,67.0,40.0,76.0,28.0,43.0,63.0,48.0,15.0,14.0,9.0,35.0,12.0,29.0,54.0,54.0,9.0,11.0,6.0,24.0,6.0,15.0,13.0,36.0,6.0,7.0,6.0,48.0,10.0,39.0,25.0,66.0,17.0,17.0,4.0,9.0,4.0,5.0,11.0,13.0,4.0,2.0,2.0,5.0,2.0,8.0,13.0,32.0,8.0,5.0,4.0,15.0,5.0,4.0,7.0,32.0,1.0,14.0,1.0,56.0,10.0,26.0,23.0,64.0,23.0,7.0,12.0,11.0,7.0,5.0,13.0,12.0,3.0,3.0,5.0,3.0,2.0,2.0,8.0,29.0,7.0,8.0,4.0,4.0,1.0,0.0,6.0,13.0,7.0,5.0,4.0,5.0,6.0,10.0,14.0,52.0,8.0,9.0,7.0,7.0,3.0,3.0,8.0,13.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,47.0,18.0,3.0,6.0,6.0,4.0,7.0,17.0,55.0,4.0,3.0,11.0,26.0,13.0,23.0,40.0,54.0,37.0,16.0,26.0,8.0,14.0,11.0,56.0,14.0,4.0,5.0,9.0,8.0,3.0,8.0,50.0,10.0,8.0,3.0,5.0,5.0,3.0,6.0,9.0,2.0,5.0,3.0,7.0,11.0,8.0,11.0,24.0,17.0,14.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,1.0,1.0,4.0,9.0,6.0,6.0,14.0,7.0,3.0,2.0,4.0,3.0,1.0,1.0,14.0,10.0,3.0,6.0,3.0,8.0,4.0,18.0,43.0,37.0,41.0,12.0,32.0,5.0,12.0,1.0,23.0,6.0,6.0,3.0,12.0,7.0,5.0,4.0,27.0,13.0,11.0,4.0,11.0,3.0,6.0,1.0,15.0,4.0,3.0,2.0,9.0,7.0,10.0,6.0,42.0,36.0,45.0,9.0,33.0,3.0,13.0,6.0,33.0,8.0,12.0,4.0,13.0,2.0,5.0,7.0,35.0,41.0,31.0,12.0,26.0,6.0,11.0,8.0,43.0,37.0,35.0,19.0,42.0,14.0,40.0,38.0,230.0,7951.0,6.0,
5544.0,81.0,63.0,43.0,80.0,24.0,42.0,57.0,53.0,13.0,14.0,14.0,56.0,8.0,32.0,39.0,69.0,14.0,8.0,7.0,20.0,9.0,11.0,8.0,38.0,3.0,13.0,5.0,74.0,14.0,58.0,36.0,46.0,12.0,14.0,10.0,13.0,1.0,5.0,13.0,15.0,3.0,2.0,4.0,9.0,2.0,3.0,8.0,26.0,7.0,2.0,4.0,8.0,3.0,5.0,8.0,39.0,3.0,9.0,6.0,54.0,16.0,46.0,31.0,65.0,31.0,7.0,15.0,9.0,5.0,11.0,13.0,14.0,5.0,1.0,3.0,5.0,2.0,9.0,10.0,13.0,3.0,7.0,3.0,5.0,0.0,5.0,4.0,10.0,3.0,6.0,4.0,6.0,8.0,9.0,8.0,30.0,15.0,9.0,4.0,4.0,3.0,4.0,8.0,12.0,5.0,4.0,2.0,10.0,2.0,6.0,9.0,41.0,16.0,9.0,12.0,10.0,6.0,5.0,3.0,52.0,12.0,11.0,10.0,29.0,10.0,27.0,41.0,75.0,43.0,10.0,37.0,15.0,14.0,8.0,53.0,13.0,9.0,2.0,14.0,5.0,3.0,11.0,35.0,11.0,2.0,5.0,2.0,4.0,2.0,8.0,15.0,6.0,3.0,3.0,6.0,12.0,10.0,13.0,27.0,11.0,10.0,3.0,7.0,7.0,4.0,4.0,12.0,1.0,1.0,0.0,2.0,4.0,3.0,1.0,13.0,4.0,2.0,2.0,3.0,6.0,3.0,4.0,12.0,4.0,6.0,6.0,3.0,8.0,8.0,17.0,52.0,26.0,75.0,8.0,49.0,7.0,8.0,5.0,33.0,6.0,11.0,4.0,11.0,6.0,7.0,3.0,27.0,8.0,8.0,1.0,3.0,2.0,5.0,4.0,26.0,2.0,4.0,3.0,7.0,6.0,9.0,10.0,41.0,28.0,49.0,12.0,55.0,3.0,6.0,4.0,24.0,5.0,12.0,5.0,14.0,6.0,4.0,14.0,33.0,43.0,24.0,4.0,26.0,10.0,9.0,8.0,44.0,29.0,26.0,10.0,35.0,19.0,38.0,32.0,238.0,7910.0,6.0,
5504.0,74.0,72.0,31.0,74.0,24.0,46.0,49.0,60.0,13.0,19.0,12.0,43.0,11.0,27.0,58.0,72.0,15.0,17.0,9.0,27.0,8.0,13.0,12.0,47.0,5.0,12.0,4.0,86.0,9.0,48.0,39.0,68.0,13.0,15.0,2.0,10.0,4.0,6.0,3.0,10.0,2.0,7.0,3.0,14.0,5.0,10.0,13.0,34.0,5.0,9.0,1.0,18.0,4.0,7.0,4.0,30.0,10.0,14.0,4.0,68.0,5.0,44.0,28.0,71.0,23.0,10.0,13.0,10.0,6.0,8.0,8.0,12.0,8.0,2.0,7.0,11.0,1.0,4.0,12.0,20.0,7.0,4.0,2.0,7.0,1.0,0.0,5.0,16.0,1.0,4.0,0.0,9.0,5.0,9.0,10.0,42.0,9.0,9.0,5.0,3.0,0.0,4.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,5.0,12.0,47.0,15.0,2.0,8.0,12.0,8.0,7.0,10.0,40.0,6.0,9.0,11.0,29.0,13.0,40.0,45.0,77.0,37.0,15.0,22.0,11.0,12.0,10.0,56.0,12.0,8.0,7.0,8.0,6.0,7.0,11.0,34.0,19.0,8.0,3.0,3.0,5.0,4.0,2.0,11.0,3.0,1.0,4.0,4.0,8.0,11.0,10.0,25.0,19.0,7.0,3.0,4.0,7.0,4.0,3.0,8.0,9.0,1.0,4.0,2.0,3.0,3.0,4.0,15.0,7.0,5.0,1.0,3.0,2.0,3.0,4.0,11.0,4.0,2.0,2.0,8.0,11.0,12.0,17.0,46.0,40.0,38.0,14.0,33.0,8.0,4.0,5.0,27.0,8.0,7.0,5.0,9.0,2.0,6.0,8.0,18.0,5.0,9.0,5.0,11.0,2.0,7.0,3.0,14.0,9.0,3.0,3.0,5.0,4.0,8.0,11.0,35.0,38.0,40.0,8.0,34.0,4.0,10.0,6.0,28.0,8.0,17.0,1.0,10.0,7.0,8.0,5.0,29.0,33.0,21.0,7.0,21.0,10.0,8.0,9.0,57.0,33.0,25.0,18.0,40.0,30.0,37.0,32.0,264.0,7862.0,6.0,
5731.0,61.0,58.0,39.0,64.0,18.0,39.0,42.0,84.0,15.0,9.0,9.0,45.0,10.0,42.0,58.0,62.0,16.0,17.0,3.0,33.0,3.0,10.0,16.0,42.0,7.0,12.0,6.0,79.0,16.0,41.0,26.0,61.0,14.0,15.0,6.0,13.0,4.0,6.0,5.0,25.0,2.0,3.0,3.0,11.0,2.0,7.0,8.0,42.0,5.0,6.0,1.0,16.0,2.0,11.0,7.0,36.0,3.0,9.0,3.0,47.0,11.0,38.0,23.0,63.0,30.0,7.0,11.0,9.0,7.0,9.0,12.0,9.0,2.0,5.0,6.0,5.0,3.0,8.0,8.0,16.0,6.0,4.0,1.0,5.0,1.0,2.0,4.0,10.0,2.0,7.0,2.0,9.0,4.0,13.0,7.0,43.0,12.0,6.0,6.0,8.0,5.0,2.0,9.0,3.0,2.0,5.0,4.0,6.0,7.0,8.0,9.0,35.0,9.0,7.0,5.0,12.0,7.0,5.0,16.0,46.0,5.0,7.0,11.0,20.0,14.0,23.0,46.0,69.0,34.0,15.0,27.0,17.0,9.0,8.0,27.0,11.0,8.0,4.0,13.0,3.0,8.0,8.0,20.0,13.0,5.0,1.0,3.0,7.0,4.0,3.0,9.0,4.0,3.0,3.0,7.0,10.0,4.0,12.0,23.0,21.0,8.0,4.0,6.0,0.0,2.0,5.0,4.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,13.0,13.0,5.0,3.0,8.0,4.0,5.0,1.0,11.0,8.0,5.0,0.0,8.0,10.0,5.0,15.0,43.0,37.0,41.0,9.0,39.0,6.0,10.0,5.0,19.0,8.0,7.0,4.0,8.0,3.0,4.0,7.0,19.0,7.0,6.0,4.0,9.0,4.0,9.0,1.0,11.0,3.0,6.0,0.0,10.0,6.0,9.0,9.0,33.0,38.0,44.0,6.0,25.0,7.0,11.0,6.0,22.0,13.0,8.0,3.0,10.0,6.0,7.0,4.0,41.0,35.0,26.0,9.0,27.0,10.0,12.0,7.0,48.0,37.0,13.0,12.0,52.0,25.0,33.0,40.0,238.0,7944.0,6.0,
5655.0,65.0,67.0,41.0,71.0,20.0,37.0,59.0,62.0,12.0,13.0,10.0,49.0,18.0,23.0,50.0,66.0,5.0,14.0,9.0,24.0,6.0,12.0,11.0,43.0,5.0,5.0,8.0,66.0,11.0,31.0,28.0,61.0,12.0,14.0,3.0,10.0,4.0,4.0,7.0,9.0,5.0,10.0,2.0,13.0,3.0,11.0,13.0,32.0,8.0,6.0,6.0,4.0,2.0,5.0,7.0,38.0,7.0,10.0,3.0,61.0,14.0,28.0,27.0,74.0,22.0,8.0,9.0,7.0,5.0,5.0,14.0,13.0,2.0,3.0,2.0,7.0,6.0,3.0,11.0,13.0,5.0,5.0,2.0,9.0,3.0,8.0,4.0,4.0,1.0,3.0,4.0,6.0,4.0,7.0,15.0,34.0,9.0,10.0,10.0,5.0,10.0,1.0,7.0,19.0,5.0,3.0,3.0,1.0,2.0,7.0,6.0,45.0,8.0,2.0,8.0,12.0,3.0,2.0,8.0,59.0,12.0,12.0,7.0,36.0,14.0,29.0,46.0,62.0,42.0,8.0,34.0,11.0,11.0,18.0,67.0,3.0,6.0,1.0,10.0,5.0,5.0,7.0,46.0,7.0,6.0,5.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,5.0,6.0,11.0,33.0,10.0,8.0,5.0,10.0,4.0,2.0,3.0,8.0,6.0,3.0,1.0,5.0,2.0,4.0,4.0,4.0,10.0,6.0,4.0,4.0,3.0,5.0,2.0,7.0,4.0,6.0,3.0,4.0,6.0,3.0,19.0,46.0,39.0,54.0,13.0,36.0,4.0,13.0,6.0,33.0,7.0,4.0,2.0,10.0,0.0,5.0,4.0,18.0,8.0,13.0,3.0,9.0,6.0,2.0,2.0,20.0,6.0,5.0,2.0,12.0,5.0,10.0,18.0,31.0,30.0,30.0,9.0,27.0,6.0,11.0,6.0,29.0,7.0,13.0,2.0,19.0,3.0,4.0,7.0,46.0,43.0,36.0,7.0,26.0,12.0,12.0,3.0,50.0,33.0,23.0,18.0,48.0,24.0,34.0,32.0,227.0,7957.0,6.0,
5607.0,65.0,76.0,26.0,67.0,21.0,43.0,51.0,56.0,16.0,4.0,11.0,34.0,18.0,32.0,60.0,76.0,6.0,11.0,6.0,27.0,9.0,13.0,17.0,41.0,4.0,6.0,1.0,53.0,8.0,47.0,35.0,67.0,9.0,11.0,9.0,15.0,3.0,5.0,13.0,12.0,2.0,3.0,3.0,12.0,1.0,9.0,12.0,32.0,6.0,6.0,3.0,13.0,2.0,5.0,6.0,29.0,4.0,15.0,4.0,41.0,6.0,35.0,25.0,79.0,19.0,13.0,17.0,13.0,4.0,4.0,19.0,7.0,7.0,1.0,0.0,3.0,2.0,5.0,9.0,23.0,6.0,1.0,4.0,4.0,7.0,3.0,4.0,17.0,0.0,0.0,3.0,9.0,2.0,13.0,13.0,38.0,10.0,4.0,7.0,12.0,4.0,6.0,11.0,8.0,2.0,2.0,4.0,4.0,5.0,8.0,13.0,60.0,10.0,8.0,7.0,10.0,3.0,3.0,9.0,44.0,10.0,7.0,11.0,25.0,13.0,27.0,46.0,69.0,46.0,14.0,26.0,17.0,9.0,10.0,35.0,16.0,6.0,2.0,11.0,6.0,8.0,10.0,36.0,15.0,9.0,6.0,5.0,4.0,0.0,2.0,6.0,4.0,2.0,3.0,5.0,11.0,6.0,9.0,28.0,14.0,11.0,7.0,13.0,3.0,3.0,4.0,9.0,6.0,3.0,1.0,2.0,1.0,4.0,3.0,16.0,14.0,6.0,3.0,3.0,4.0,1.0,4.0,7.0,7.0,3.0,5.0,4.0,3.0,11.0,18.0,35.0,36.0,61.0,4.0,48.0,3.0,8.0,2.0,23.0,2.0,9.0,4.0,11.0,4.0,8.0,4.0,26.0,10.0,14.0,3.0,10.0,0.0,5.0,3.0,16.0,9.0,6.0,6.0,4.0,10.0,7.0,3.0,39.0,32.0,55.0,9.0,30.0,5.0,10.0,3.0,29.0,11.0,10.0,2.0,19.0,3.0,8.0,12.0,41.0,41.0,29.0,8.0,28.0,10.0,17.0,9.0,56.0,35.0,29.0,16.0,34.0,24.0,32.0,42.0,232.0,7884.0,6.0,
5651.0,58.0,64.0,41.0,75.0,21.0,45.0,51.0,51.0,12.0,12.0,10.0,52.0,13.0,38.0,53.0,56.0,15.0,11.0,6.0,26.0,6.0,19.0,10.0,40.0,2.0,12.0,7.0,68.0,14.0,57.0,25.0,70.0,7.0,16.0,6.0,9.0,1.0,13.0,7.0,14.0,4.0,4.0,1.0,10.0,5.0,9.0,11.0,31.0,6.0,3.0,2.0,8.0,5.0,6.0,6.0,36.0,5.0,6.0,5.0,37.0,9.0,34.0,27.0,68.0,28.0,15.0,8.0,9.0,8.0,7.0,5.0,9.0,1.0,5.0,2.0,4.0,4.0,5.0,9.0,17.0,2.0,3.0,5.0,2.0,0.0,4.0,4.0,16.0,4.0,1.0,2.0,8.0,11.0,8.0,15.0,38.0,12.0,7.0,4.0,5.0,4.0,5.0,4.0,8.0,5.0,2.0,3.0,6.0,7.0,6.0,6.0,38.0,12.0,8.0,8.0,10.0,5.0,8.0,12.0,52.0,9.0,9.0,6.0,31.0,10.0,18.0,38.0,53.0,39.0,15.0,26.0,13.0,13.0,12.0,34.0,9.0,10.0,6.0,7.0,7.0,3.0,6.0,39.0,10.0,6.0,2.0,3.0,5.0,4.0,2.0,4.0,7.0,11.0,2.0,8.0,5.0,7.0,16.0,21.0,12.0,12.0,5.0,13.0,2.0,3.0,3.0,4.0,0.0,4.0,2.0,4.0,1.0,4.0,5.0,7.0,4.0,5.0,2.0,5.0,1.0,1.0,4.0,9.0,7.0,8.0,5.0,8.0,11.0,19.0,16.0,33.0,46.0,72.0,14.0,55.0,5.0,17.0,8.0,26.0,4.0,13.0,1.0,8.0,3.0,6.0,4.0,30.0,8.0,12.0,6.0,10.0,3.0,7.0,5.0,15.0,2.0,7.0,5.0,5.0,5.0,7.0,10.0,44.0,29.0,40.0,10.0,34.0,2.0,8.0,5.0,24.0,8.0,9.0,5.0,19.0,4.0,5.0,5.0,40.0,34.0,38.0,10.0,34.0,12.0,13.0,7.0,39.0,23.0,34.0,10.0,35.0,19.0,47.0,32.0,250.0,7940.0,6.0,
5643.0,78.0,62.0,41.0,84.0,13.0,43.0,68.0,85.0,20.0,12.0,11.0,52.0,15.0,47.0,53.0,76.0,8.0,7.0,4.0,22.0,5.0,12.0,11.0,45.0,6.0,16.0,5.0,70.0,12.0,39.0,35.0,55.0,8.0,7.0,6.0,15.0,3.0,4.0,6.0,15.0,4.0,4.0,4.0,9.0,0.0,13.0,9.0,40.0,2.0,5.0,4.0,12.0,1.0,3.0,15.0,29.0,7.0,8.0,4.0,55.0,11.0,44.0,19.0,83.0,18.0,17.0,7.0,7.0,9.0,6.0,8.0,11.0,6.0,4.0,1.0,9.0,3.0,9.0,7.0,17.0,9.0,6.0,3.0,7.0,2.0,4.0,6.0,9.0,1.0,1.0,3.0,6.0,2.0,8.0,16.0,42.0,14.0,6.0,6.0,9.0,2.0,3.0,8.0,3.0,0.0,2.0,6.0,3.0,3.0,7.0,7.0,36.0,17.0,4.0,7.0,17.0,6.0,9.0,15.0,47.0,10.0,8.0,12.0,15.0,15.0,42.0,46.0,63.0,34.0,12.0,33.0,10.0,14.0,10.0,45.0,16.0,7.0,5.0,6.0,4.0,7.0,8.0,39.0,10.0,9.0,3.0,1.0,4.0,6.0,2.0,12.0,11.0,4.0,3.0,5.0,7.0,7.0,7.0,30.0,17.0,7.0,4.0,2.0,2.0,3.0,2.0,9.0,3.0,3.0,1.0,4.0,1.0,0.0,2.0,14.0,9.0,4.0,3.0,8.0,4.0,4.0,5.0,10.0,7.0,3.0,1.0,2.0,10.0,10.0,12.0,43.0,43.0,36.0,12.0,33.0,3.0,2.0,10.0,31.0,4.0,5.0,1.0,7.0,4.0,5.0,4.0,33.0,10.0,10.0,3.0,7.0,2.0,7.0,2.0,18.0,5.0,7.0,3.0,7.0,3.0,5.0,6.0,44.0,21.0,31.0,9.0,28.0,4.0,12.0,5.0,20.0,3.0,10.0,3.0,14.0,10.0,7.0,4.0,43.0,27.0,29.0,10.0,30.0,8.0,11.0,12.0,41.0,29.0,27.0,10.0,36.0,23.0,35.0,39.0,231.0,7923.0,6.0,
5527.0,80.0,53.0,41.0,81.0,18.0,59.0,66.0,79.0,11.0,14.0,11.0,53.0,10.0,33.0,78.0,82.0,13.0,13.0,3.0,18.0,4.0,16.0,15.0,44.0,6.0,10.0,8.0,50.0,10.0,49.0,51.0,50.0,8.0,9.0,0.0,8.0,5.0,5.0,11.0,15.0,2.0,7.0,2.0,8.0,1.0,8.0,10.0,43.0,7.0,2.0,3.0,16.0,4.0,6.0,4.0,44.0,7.0,10.0,5.0,52.0,8.0,34.0,27.0,67.0,16.0,8.0,9.0,7.0,2.0,6.0,10.0,7.0,6.0,6.0,4.0,6.0,3.0,4.0,19.0,19.0,7.0,5.0,3.0,6.0,2.0,2.0,7.0,10.0,2.0,1.0,2.0,6.0,5.0,8.0,11.0,46.0,8.0,5.0,6.0,9.0,1.0,4.0,3.0,11.0,3.0,2.0,5.0,6.0,2.0,6.0,7.0,48.0,19.0,3.0,9.0,8.0,10.0,9.0,9.0,61.0,7.0,14.0,5.0,40.0,7.0,26.0,44.0,73.0,38.0,12.0,30.0,10.0,7.0,8.0,68.0,11.0,4.0,6.0,3.0,4.0,9.0,9.0,47.0,12.0,1.0,4.0,6.0,5.0,7.0,4.0,10.0,12.0,2.0,3.0,6.0,9.0,7.0,11.0,25.0,10.0,8.0,4.0,7.0,3.0,2.0,2.0,16.0,7.0,2.0,1.0,2.0,4.0,3.0,7.0,13.0,14.0,9.0,5.0,6.0,2.0,1.0,5.0,7.0,7.0,5.0,2.0,4.0,9.0,6.0,16.0,36.0,37.0,39.0,12.0,32.0,13.0,9.0,6.0,28.0,9.0,5.0,4.0,6.0,1.0,7.0,3.0,24.0,12.0,13.0,4.0,7.0,4.0,2.0,2.0,13.0,3.0,7.0,1.0,2.0,3.0,6.0,15.0,34.0,26.0,34.0,12.0,25.0,6.0,8.0,4.0,25.0,10.0,8.0,1.0,18.0,4.0,4.0,7.0,52.0,47.0,31.0,12.0,25.0,17.0,12.0,8.0,46.0,35.0,21.0,9.0,39.0,32.0,31.0,55.0,229.0,7841.0,6.0,
5681.0,77.0,53.0,37.0,81.0,18.0,42.0,47.0,68.0,6.0,13.0,10.0,41.0,10.0,30.0,30.0,71.0,11.0,10.0,11.0,22.0,4.0,13.0,12.0,41.0,5.0,15.0,3.0,72.0,8.0,61.0,31.0,55.0,12.0,16.0,8.0,13.0,6.0,8.0,11.0,13.0,2.0,2.0,3.0,7.0,4.0,10.0,10.0,44.0,8.0,11.0,0.0,16.0,2.0,12.0,8.0,33.0,4.0,9.0,5.0,65.0,10.0,36.0,31.0,65.0,27.0,14.0,10.0,6.0,5.0,5.0,10.0,16.0,2.0,5.0,7.0,7.0,8.0,3.0,12.0,22.0,6.0,10.0,6.0,7.0,3.0,2.0,4.0,13.0,1.0,4.0,0.0,8.0,2.0,10.0,19.0,28.0,10.0,4.0,6.0,6.0,3.0,0.0,11.0,12.0,4.0,3.0,3.0,6.0,4.0,3.0,12.0,29.0,9.0,5.0,4.0,5.0,3.0,10.0,13.0,34.0,6.0,13.0,4.0,36.0,11.0,26.0,50.0,70.0,37.0,21.0,34.0,11.0,15.0,13.0,42.0,15.0,6.0,2.0,7.0,5.0,7.0,7.0,34.0,11.0,3.0,1.0,6.0,3.0,8.0,1.0,11.0,6.0,2.0,1.0,11.0,8.0,6.0,10.0,35.0,12.0,9.0,1.0,8.0,8.0,2.0,3.0,6.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,8.0,17.0,5.0,3.0,4.0,9.0,2.0,0.0,14.0,6.0,5.0,2.0,14.0,5.0,10.0,19.0,44.0,31.0,42.0,10.0,26.0,9.0,11.0,3.0,24.0,4.0,8.0,0.0,9.0,4.0,6.0,9.0,20.0,7.0,4.0,3.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,6.0,8.0,5.0,18.0,9.0,39.0,23.0,42.0,8.0,31.0,4.0,4.0,4.0,40.0,11.0,5.0,2.0,23.0,5.0,11.0,9.0,39.0,30.0,22.0,8.0,27.0,10.0,11.0,6.0,49.0,25.0,21.0,11.0,28.0,27.0,29.0,42.0,246.0,8000.0,6.0,
5630.0,67.0,51.0,37.0,80.0,15.0,33.0,55.0,73.0,7.0,21.0,8.0,64.0,10.0,34.0,41.0,76.0,12.0,13.0,10.0,23.0,4.0,8.0,6.0,32.0,4.0,5.0,4.0,56.0,18.0,39.0,33.0,67.0,12.0,13.0,5.0,11.0,4.0,13.0,9.0,11.0,4.0,4.0,0.0,7.0,5.0,11.0,11.0,37.0,4.0,6.0,3.0,11.0,6.0,5.0,6.0,46.0,4.0,8.0,8.0,47.0,8.0,28.0,30.0,70.0,11.0,6.0,18.0,4.0,8.0,7.0,12.0,11.0,6.0,2.0,7.0,3.0,5.0,6.0,14.0,18.0,9.0,3.0,2.0,5.0,2.0,2.0,7.0,4.0,1.0,5.0,6.0,13.0,3.0,8.0,13.0,40.0,17.0,7.0,9.0,4.0,0.0,3.0,6.0,9.0,0.0,3.0,5.0,7.0,1.0,5.0,13.0,43.0,11.0,5.0,7.0,11.0,7.0,9.0,7.0,43.0,4.0,11.0,8.0,32.0,7.0,29.0,45.0,60.0,34.0,11.0,38.0,14.0,22.0,9.0,51.0,11.0,9.0,4.0,6.0,8.0,5.0,6.0,35.0,8.0,7.0,2.0,2.0,6.0,1.0,4.0,14.0,6.0,5.0,3.0,7.0,6.0,5.0,5.0,24.0,9.0,9.0,5.0,9.0,4.0,4.0,2.0,13.0,3.0,5.0,3.0,1.0,4.0,3.0,3.0,16.0,7.0,4.0,2.0,4.0,4.0,2.0,0.0,10.0,8.0,11.0,4.0,10.0,9.0,9.0,15.0,38.0,33.0,53.0,13.0,34.0,3.0,6.0,7.0,36.0,9.0,8.0,2.0,10.0,0.0,8.0,3.0,26.0,13.0,10.0,8.0,9.0,2.0,5.0,4.0,13.0,6.0,6.0,3.0,4.0,5.0,9.0,10.0,41.0,31.0,41.0,6.0,29.0,6.0,5.0,10.0,30.0,9.0,12.0,7.0,5.0,5.0,8.0,7.0,41.0,43.0,30.0,8.0,26.0,10.0,15.0,12.0,55.0,26.0,23.0,15.0,44.0,29.0,31.0,39.0,263.0,7940.0,6.0,
