7568,117,72,48,97,31,58,70,104,19,21,12,51,13,39,54,105,16,16,8,37,11,13,12,52,7,9,8,54,21,62,44,72,11,8,8,15,7,12,11,20,7,7,3,12,2,16,11,62,7,10,8,15,5,10,13,47,1,7,7,56,15,58,38,107,25,21,21,20,7,6,9,11,2,8,4,11,9,11,17,28,11,5,0,10,3,5,7,17,9,3,6,13,13,11,18,50,17,10,11,6,8,7,9,12,6,7,8,9,3,3,18,75,12,6,7,10,6,10,9,58,14,16,12,35,12,35,60,91,51,22,35,19,13,14,37,24,12,5,13,9,9,11,44,14,6,5,7,11,2,4,8,8,6,5,2,9,5,19,38,22,20,4,9,3,5,3,10,12,4,2,10,6,5,5,19,11,9,3,8,6,7,5,9,8,8,7,6,23,13,22,44,48,56,13,54,9,15,9,34,7,10,4,14,8,13,5,33,13,16,5,14,3,4,5,23,8,12,4,16,6,13,13,54,31,66,22,45,13,11,6,38,18,17,2,24,8,9,8,56,46,31,13,37,16,23,13,54,36,28,16,42,33,47,393,
7513,123,98,48,98,33,45,60,82,15,23,11,53,17,39,46,107,16,18,8,25,9,19,10,47,12,17,14,118,16,91,29,80,14,22,9,21,5,11,11,17,7,4,2,20,6,15,12,44,12,3,3,17,2,7,9,41,17,10,7,60,15,75,30,97,48,22,18,10,6,8,17,22,4,6,2,11,3,6,11,16,3,5,8,7,4,4,8,16,3,10,5,21,9,15,19,40,10,2,13,14,6,5,12,14,7,8,6,7,3,6,14,43,10,6,4,15,5,9,13,44,7,17,10,32,25,34,47,100,60,25,59,19,15,23,61,11,11,2,9,12,12,4,42,13,9,4,8,5,6,9,7,7,6,4,10,15,10,13,34,17,16,5,15,6,3,5,7,7,3,2,7,1,2,5,12,10,6,7,7,4,5,6,15,11,8,1,9,17,18,25,55,53,75,12,83,12,15,4,45,11,7,2,21,5,11,7,29,16,11,6,13,7,5,4,16,5,9,4,14,11,13,12,52,36,64,10,49,5,10,9,44,6,10,7,18,6,17,14,64,38,35,11,35,10,17,9,44,38,27,14,49,31,41,368,
7696,94,92,57,109,27,57,62,78,19,25,14,53,12,39,59,94,12,20,5,28,7,21,16,47,11,14,12,73,19,56,34,75,12,16,12,25,9,8,7,12,7,7,6,20,6,20,13,47,11,7,10,19,4,6,14,30,8,10,5,55,15,36,45,77,30,20,8,16,6,17,9,13,2,4,9,10,4,9,14,24,5,4,2,6,0,6,6,8,2,4,4,16,3,17,18,53,12,7,10,10,5,3,7,9,8,6,6,5,4,8,14,56,19,6,8,13,5,13,17,54,12,15,14,44,15,43,58,121,53,19,44,13,21,10,58,20,8,8,6,12,12,17,36,24,9,4,5,11,4,8,5,11,6,5,5,9,13,13,35,20,14,6,11,10,2,5,10,7,3,1,5,5,4,2,16,17,11,5,8,7,5,6,12,8,8,5,2,14,15,14,48,51,77,11,47,7,13,13,28,6,8,3,16,6,6,7,41,13,18,7,13,5,3,5,13,10,7,1,10,5,9,15,65,39,65,9,38,12,15,5,40,11,13,2,14,3,17,10,54,42,35,17,30,15,17,14,52,27,29,11,41,31,53,366,
7656,84,97,58,105,24,57,75,85,13,17,10,66,22,62,60,95,14,12,10,38,4,13,13,66,8,15,6,110,19,54,43,104,12,25,11,18,8,9,7,18,4,6,4,17,4,9,9,54,7,14,5,9,6,15,9,42,6,15,5,110,9,76,39,88,37,18,23,8,9,8,12,15,9,4,4,10,3,9,14,18,0,2,3,7,3,6,8,16,7,4,2,12,9,24,16,44,10,11,7,5,4,2,7,11,2,1,1,3,5,4,15,41,16,7,9,23,4,6,8,57,13,14,8,42,14,42,56,71,61,18,41,8,9,13,51,12,10,5,10,6,13,9,59,13,4,2,5,8,5,7,8,13,10,4,4,12,10,5,33,18,14,4,11,1,2,3,9,6,1,4,3,3,6,3,13,9,8,4,6,5,6,4,9,8,7,0,8,16,12,22,53,52,86,13,50,11,12,7,23,8,9,3,10,4,14,7,30,11,18,4,12,5,9,1,13,10,16,6,14,12,22,14,51,44,82,13,58,5,14,9,30,7,13,2,17,5,14,8,59,41,38,2,23,9,14,10,44,36,26,15,40,41,46,332,
7668,93,79,41,125,44,56,52,98,19,22,15,53,14,48,52,116,17,18,11,30,8,23,14,54,11,12,7,68,11,52,36,82,15,21,10,12,6,12,12,16,9,15,5,11,11,10,20,48,3,18,1,20,7,14,9,33,8,13,12,56,5,35,35,104,37,19,16,12,12,9,8,22,5,4,7,8,4,9,17,18,7,5,1,8,5,2,6,13,4,8,4,17,15,20,21,42,19,14,14,8,12,5,9,15,6,6,5,6,3,8,9,51,9,6,10,11,6,8,13,46,14,22,10,32,22,39,71,99,51,18,19,21,15,21,36,20,10,8,12,11,8,16,31,11,6,6,7,5,3,7,15,5,7,3,4,11,8,18,39,25,10,7,17,4,8,4,10,5,4,5,11,3,8,7,17,16,8,7,10,8,3,6,11,21,6,8,13,17,15,14,51,47,52,11,30,10,10,9,25,9,16,6,6,9,10,8,33,12,11,8,9,7,9,5,18,7,6,5,8,13,15,9,64,29,36,7,38,9,16,10,31,7,8,4,22,5,13,5,54,23,36,11,34,14,15,10,60,26,31,20,53,32,50,403,
7688,98,91,46,115,29,52,82,87,16,24,17,66,22,37,60,115,18,14,6,35,11,20,8,56,6,16,10,84,13,71,46,72,20,16,1,29,6,12,14,18,3,7,3,11,5,12,12,55,8,11,8,20,7,10,9,34,9,10,6,66,9,53,44,109,30,12,16,15,6,14,8,14,11,1,6,7,7,9,15,26,4,7,5,6,5,4,3,20,2,3,6,12,1,12,23,40,13,10,12,5,6,4,8,13,10,5,7,7,6,9,14,53,7,9,7,9,11,10,10,38,11,10,9,37,16,31,46,81,49,18,31,13,23,10,44,15,11,6,11,15,9,9,44,14,8,8,8,8,8,6,16,5,6,6,9,6,6,4,42,22,15,15,6,5,7,4,21,8,2,2,3,5,6,7,15,15,6,5,6,5,6,4,12,12,5,6,14,11,18,27,55,35,71,12,46,8,15,8,27,1,11,6,17,7,8,11,39,14,12,4,10,5,7,7,19,9,8,10,11,6,7,16,50,28,51,10,40,9,14,10,38,12,12,3,19,11,9,6,70,47,24,8,38,13,19,12,35,29,34,16,53,31,52,338,
7691,104,95,42,121,31,50,54,99,19,23,11,58,17,38,52,107,20,14,7,40,6,20,9,57,11,15,8,100,20,67,40,101,21,28,7,11,9,11,15,27,1,5,6,15,4,20,13,51,9,14,3,15,2,10,5,47,7,8,11,74,15,47,41,109,32,19,13,14,5,10,16,21,7,12,5,14,9,9,10,29,8,4,8,6,5,3,4,15,2,3,9,10,6,8,17,47,20,6,10,6,2,3,9,15,5,4,7,4,5,11,7,55,13,9,8,13,10,6,20,42,11,8,13,40,22,37,50,88,48,27,33,22,18,11,49,21,8,5,11,12,10,11,35,18,5,7,5,8,2,8,11,4,5,6,7,9,4,15,41,15,16,3,10,3,8,10,8,3,4,5,4,2,7,7,26,9,7,6,8,3,9,6,14,18,6,8,4,5,7,21,52,49,59,16,33,3,15,9,23,14,9,3,7,4,10,8,26,8,14,5,9,9,12,5,16,9,5,4,11,12,13,9,47,27,49,8,35,8,9,5,25,10,14,6,14,8,11,11,32,50,28,7,22,13,12,8,47,33,29,21,44,28,55,386,
7595,98,84,55,111,22,54,78,105,18,18,13,55,17,48,59,94,13,17,9,37,6,12,19,46,5,19,9,78,11,66,41,71,11,26,10,14,6,11,11,25,5,7,5,11,9,14,5,44,11,7,4,26,4,9,10,53,2,12,4,66,13,49,56,99,33,18,15,8,6,6,16,9,7,2,4,6,5,7,14,28,5,1,4,6,3,4,2,22,5,6,4,17,8,8,13,33,12,7,14,11,4,1,4,17,11,3,4,4,4,11,17,50,9,7,12,8,6,8,22,53,17,12,13,30,13,38,58,97,52,26,33,21,19,21,56,13,10,4,10,14,10,17,44,20,5,6,7,6,9,4,14,8,7,5,2,11,9,16,42,19,15,5,11,4,2,5,13,4,4,1,6,6,4,5,12,16,10,1,12,6,1,5,14,8,10,5,9,12,7,12,60,54,77,12,52,11,11,11,32,6,11,3,12,6,7,2,30,14,10,6,13,5,9,9,23,6,9,5,12,9,17,11,48,59,77,14,46,6,15,5,37,9,16,4,22,5,11,9,47,38,47,8,39,5,14,9,54,34,31,16,41,24,56,378,
7625,122,74,65,114,25,55,62,82,11,28,12,61,17,50,57,107,16,19,6,35,7,21,18,65,8,11,5,65,15,63,47,83,13,19,10,28,2,10,11,24,5,7,3,11,4,15,14,48,11,9,5,20,5,12,4,46,6,12,7,70,12,45,46,97,31,27,18,11,8,10,10,13,9,6,6,7,6,5,16,27,11,4,6,11,7,3,8,19,4,4,4,11,13,18,19,38,10,8,8,14,3,3,11,18,7,11,2,13,4,5,5,49,7,8,6,11,7,6,8,58,8,8,6,45,13,34,42,96,61,19,28,11,14,16,50,14,7,4,12,8,6,7,43,7,8,6,7,6,2,6,13,10,5,5,11,11,7,19,42,17,13,7,6,11,2,3,9,4,4,8,8,6,6,8,10,11,7,6,5,3,3,5,11,16,5,8,7,20,15,16,53,51,87,20,67,5,11,8,27,6,11,2,10,4,7,10,28,10,14,6,11,2,2,6,12,6,6,5,12,14,11,13,54,32,55,9,47,9,20,6,33,11,15,12,13,6,12,7,63,44,51,13,45,8,7,9,39,35,29,23,40,36,55,362,
7733,95,84,41,121,25,52,58,90,20,30,10,60,14,56,47,101,13,18,6,45,5,16,18,48,4,15,7,109,16,82,46,78,17,28,11,20,3,11,11,18,3,9,5,19,8,5,15,38,13,16,8,13,4,11,6,42,6,9,7,73,16,61,31,95,29,16,17,17,6,9,16,17,2,4,2,11,5,9,11,21,6,7,5,8,4,7,7,13,5,3,2,15,13,13,20,56,24,7,3,5,4,3,8,12,5,3,5,7,7,5,11,32,9,5,5,18,3,11,11,32,9,12,8,40,22,38,71,75,41,26,38,15,13,9,52,17,5,6,7,11,10,10,40,12,10,4,7,6,7,6,18,13,5,3,2,17,16,14,45,24,19,6,13,5,4,1,11,9,2,1,4,8,5,4,13,10,8,4,9,6,5,4,11,10,5,2,5,16,16,19,58,54,63,9,39,8,15,8,28,7,9,4,13,4,10,5,32,8,15,2,13,5,7,11,20,6,15,3,14,11,8,13,62,36,66,13,44,6,12,6,28,6,7,3,14,4,7,8,51,40,24,15,31,16,17,15,49,28,29,13,64,29,54,329,
7508,110,96,68,107,24,68,62,109,18,20,13,69,9,53,66,127,21,17,7,35,6,25,18,57,8,12,10,79,16,54,43,90,20,17,9,17,6,19,6,25,9,4,6,12,4,17,15,60,7,10,6,24,5,5,16,48,8,16,8,67,8,60,53,95,34,10,13,12,9,4,14,15,6,6,4,9,5,12,11,31,10,4,0,8,5,2,10,14,3,4,8,18,6,13,16,47,12,15,9,6,3,6,8,20,2,3,2,8,3,8,8,64,10,8,4,12,7,8,13,42,16,15,15,45,11,37,58,87,47,19,47,18,16,12,78,18,17,4,11,5,6,7,52,16,8,4,10,7,6,4,15,8,2,5,5,11,9,13,28,12,11,3,11,4,5,6,8,7,3,2,5,2,4,6,13,17,11,5,6,6,6,9,9,15,5,3,9,14,13,14,57,55,53,7,46,4,16,6,32,6,13,4,14,5,15,8,31,14,15,4,12,6,10,6,18,8,7,2,5,6,15,16,63,37,50,14,37,6,10,9,29,8,10,5,11,8,5,12,48,39,27,7,31,19,9,11,56,33,38,15,60,41,53,364,
7837,94,98,50,118,30,50,62,82,13,22,6,62,16,55,51,110,13,16,11,37,9,24,21,61,6,13,11,91,14,61,47,67,21,16,9,18,4,21,6,22,3,6,5,13,6,11,16,43,4,8,2,19,6,8,9,39,4,16,2,74,16,61,41,107,34,20,12,8,7,5,17,12,5,4,4,6,5,1,12,17,10,4,4,13,1,5,6,16,4,5,1,17,3,13,15,32,21,6,5,8,3,5,8,10,6,10,2,7,2,5,11,40,15,11,8,14,5,13,20,61,8,13,8,38,14,32,52,82,51,19,39,14,14,11,44,19,10,8,13,5,7,9,43,8,7,5,6,6,2,6,9,5,5,6,2,6,11,13,30,23,17,5,21,7,4,5,10,5,4,3,1,6,8,13,23,16,5,3,4,4,0,3,11,11,5,4,9,15,5,15,45,48,60,12,48,4,12,5,46,9,8,1,16,5,7,7,39,10,16,5,16,4,5,1,12,8,7,5,10,8,15,11,65,33,51,9,31,4,16,6,34,9,12,4,19,9,16,5,43,43,34,7,27,10,12,9,51,32,21,11,48,22,68,349,
7598,95,96,51,98,24,48,68,93,13,20,17,57,18,64,57,89,15,15,6,40,11,18,12,52,12,11,11,80,19,66,51,88,17,16,11,17,1,18,8,18,2,6,4,15,1,12,9,49,5,8,2,21,2,11,8,48,5,13,5,72,13,62,41,102,33,19,14,17,6,3,15,20,7,2,4,5,4,7,16,20,6,6,3,8,3,3,5,11,5,2,3,8,5,10,28,47,22,11,5,7,5,4,6,17,6,0,0,5,3,8,10,58,8,13,5,13,2,5,12,50,10,15,13,52,20,38,55,65,55,22,53,19,10,14,54,17,9,3,3,8,6,9,52,11,5,3,9,5,7,2,10,16,5,3,8,15,11,7,36,16,17,5,16,5,2,7,10,4,4,0,5,4,2,5,17,10,5,5,6,6,2,3,13,12,6,3,7,12,6,17,47,64,95,13,68,9,12,5,44,9,10,2,15,2,7,4,28,10,13,8,10,2,7,4,14,10,12,6,5,5,7,11,62,53,77,12,57,2,13,6,32,7,13,7,23,5,12,10,47,65,39,9,36,10,15,16,57,31,41,16,45,46,64,340,
7632,92,87,63,97,30,59,83,89,19,25,11,59,19,29,66,98,16,15,5,37,6,15,11,51,6,17,5,84,11,68,46,86,15,14,11,16,5,7,7,23,2,6,6,16,6,11,11,46,9,8,6,15,6,14,8,49,6,9,9,69,14,46,45,117,29,18,14,13,10,4,8,14,4,6,5,9,6,2,12,29,6,8,2,5,7,7,6,13,3,4,6,12,4,13,18,58,9,9,8,4,5,5,11,13,8,4,5,7,3,8,12,77,15,9,6,10,2,5,15,61,12,14,9,43,21,35,43,72,45,25,34,14,16,11,55,12,11,2,10,9,6,10,40,19,8,8,7,4,7,7,12,13,9,5,8,3,7,8,31,25,10,9,13,2,5,3,16,3,3,2,3,4,3,5,19,10,8,1,11,1,3,0,8,13,5,9,6,10,13,25,60,50,62,13,39,6,19,2,29,11,9,6,11,8,9,7,40,15,16,8,14,4,11,3,14,10,14,6,13,8,6,8,59,43,57,5,38,10,16,6,40,13,6,2,18,7,15,10,57,65,51,10,27,12,19,14,58,50,28,20,44,23,53,373,
7649,96,92,59,120,24,58,76,93,9,20,14,60,11,51,55,96,16,15,11,42,12,27,11,77,11,21,7,73,20,62,38,91,19,21,12,21,7,6,7,26,6,7,3,21,5,12,17,56,8,10,6,13,5,14,9,25,4,13,10,54,16,53,46,79,35,16,11,16,4,7,8,12,5,6,4,11,3,7,12,22,7,6,2,6,3,4,8,13,1,3,4,22,8,16,11,56,11,6,11,10,7,5,11,12,2,3,2,4,5,8,11,52,6,9,8,15,9,5,10,64,16,10,12,30,16,41,56,96,45,8,28,14,11,12,78,7,15,2,7,10,6,12,44,15,5,3,5,3,4,4,12,10,6,1,7,12,9,19,31,17,20,7,9,5,2,3,3,2,3,4,4,3,6,4,25,12,5,2,9,5,6,1,9,12,5,5,11,9,16,17,46,65,69,14,45,5,15,3,34,8,6,4,12,5,9,7,43,15,13,3,7,5,7,6,18,11,16,4,12,7,15,9,60,34,77,13,33,5,13,5,39,16,12,4,10,8,15,11,40,35,40,16,23,10,12,9,52,36,34,13,52,32,55,390,
7556,112,101,49,118,29,64,82,84,11,28,12,52,18,45,62,98,18,14,9,32,5,13,17,58,9,12,10,88,16,62,47,96,15,18,8,18,12,10,12,17,5,7,1,18,7,10,17,38,9,8,9,11,3,9,5,45,7,14,9,82,18,47,35,98,20,18,10,6,6,10,20,19,4,4,6,6,3,16,9,28,6,6,3,7,0,6,7,5,5,6,7,12,7,17,17,45,12,9,8,11,9,10,11,10,3,6,4,4,4,4,9,68,6,7,10,18,9,10,15,63,16,9,8,26,11,32,48,96,45,28,40,19,15,22,69,12,11,2,11,9,8,7,51,14,6,7,6,6,6,8,15,8,4,3,9,12,9,15,41,15,13,3,6,3,6,3,13,8,4,2,8,6,1,5,18,20,12,6,6,4,6,2,11,6,12,6,7,12,14,13,69,48,65,15,41,6,10,12,38,11,7,6,14,7,6,7,43,16,14,7,10,2,8,5,18,8,8,8,15,9,8,17,57,28,59,10,38,9,18,8,34,7,4,4,19,3,11,6,52,55,34,10,33,6,19,9,54,52,33,13,37,33,61,369,
7487,120,100,46,103,28,39,69,72,14,13,15,62,18,48,55,99,9,22,6,41,4,14,14,58,8,18,7,126,17,77,48,104,13,18,12,18,5,7,10,15,3,9,1,18,4,14,7,49,5,4,2,15,9,12,11,40,5,13,3,71,16,70,40,114,37,11,14,10,4,4,7,12,9,4,5,6,3,10,18,21,7,5,6,4,4,1,7,16,3,6,5,20,6,15,15,62,17,8,13,4,3,6,10,13,2,4,3,12,4,4,10,52,15,8,4,8,1,10,20,40,10,6,8,33,17,29,50,94,62,24,31,11,18,17,60,16,6,8,15,8,2,13,48,10,7,1,8,7,3,5,10,8,5,4,6,9,13,17,32,17,14,6,13,3,5,1,12,3,5,3,5,4,3,1,25,18,8,2,6,5,5,4,9,4,6,3,6,12,11,17,51,82,85,16,68,8,14,10,34,5,9,3,11,5,7,6,35,18,13,5,14,3,8,2,13,8,7,5,12,10,13,14,61,48,74,7,54,6,11,7,46,11,15,7,20,9,11,6,53,56,51,14,36,12,12,11,46,41,35,14,46,25,54,386,
7462,99,88,39,123,29,62,65,92,16,19,13,63,22,48,81,96,21,16,5,48,8,19,14,59,7,14,6,70,15,42,39,93,24,19,12,20,3,12,14,27,4,12,9,11,6,11,14,48,6,7,8,19,7,6,8,46,11,11,8,71,16,56,40,124,23,11,14,12,6,9,15,16,6,3,3,14,4,10,14,26,7,7,12,11,4,6,10,11,3,10,1,18,7,15,24,49,12,12,5,8,3,9,8,9,4,2,4,8,6,3,10,52,13,7,10,12,4,6,22,40,15,16,18,33,28,37,56,103,33,19,49,17,16,11,54,13,15,3,14,8,14,10,34,25,7,10,9,9,4,7,10,9,5,6,5,9,14,14,45,18,11,6,7,4,6,6,16,10,6,2,9,7,8,2,19,10,7,8,3,2,6,3,9,11,8,4,10,15,15,25,58,44,33,19,32,4,12,10,36,6,11,0,13,6,12,5,41,23,12,3,11,4,12,4,15,14,7,4,16,6,17,16,69,37,38,9,41,7,7,13,35,11,16,12,15,6,13,9,51,52,36,8,37,12,14,19,67,37,41,10,51,25,65,389,
7595,102,105,47,115,45,63,78,94,16,13,14,56,6,43,61,98,20,20,8,26,8,23,12,63,13,23,7,87,13,57,43,87,13,24,9,22,8,8,3,25,4,7,3,13,4,13,10,42,12,7,10,18,7,11,5,50,6,13,6,67,15,49,35,110,31,19,18,10,5,5,16,17,11,2,3,11,6,7,8,27,5,5,10,6,4,4,6,11,6,2,3,18,4,18,20,49,17,9,9,6,9,4,5,7,4,2,5,8,1,14,7,63,8,8,9,13,7,9,7,51,8,15,9,38,17,38,57,88,52,24,32,11,13,16,61,17,12,7,11,10,11,8,48,14,4,4,4,3,2,5,13,8,9,3,3,7,14,11,49,18,15,3,11,4,1,4,23,7,6,3,7,4,4,4,16,13,7,3,10,3,7,1,14,5,6,1,14,19,13,14,53,55,78,12,45,4,10,9,28,11,6,7,9,6,9,9,23,13,15,5,7,3,9,7,18,11,10,4,8,14,15,14,46,44,52,11,43,3,12,6,28,8,17,4,16,4,13,14,52,45,45,7,33,12,15,13,49,38,31,17,57,27,50,374,
7723,81,94,37,99,31,55,53,92,29,13,15,64,15,42,55,109,21,14,11,40,3,17,11,65,13,25,4,80,14,72,39,94,15,30,14,21,3,11,12,16,5,6,3,8,2,17,15,50,5,10,5,16,8,6,8,38,4,10,8,78,17,54,50,101,41,10,22,13,7,6,6,15,11,5,8,10,7,4,10,35,11,8,4,5,4,7,9,12,6,1,11,18,4,14,13,49,18,10,5,1,3,3,6,13,3,5,3,10,6,2,7,43,11,6,5,9,4,11,13,36,10,10,8,30,21,37,54,88,54,18,22,19,10,11,37,12,6,8,6,7,7,15,32,9,9,4,5,7,5,5,12,7,3,5,6,13,8,14,29,17,11,8,8,5,4,3,9,7,3,5,3,5,3,4,11,12,5,4,5,8,6,2,6,10,5,2,9,18,15,20,69,60,99,16,59,5,16,6,30,15,9,3,10,6,9,14,25,10,17,1,15,5,5,7,18,6,7,2,13,11,12,11,52,54,82,15,60,7,11,4,39,11,9,5,20,6,14,10,49,33,33,12,30,9,14,18,44,30,27,9,51,29,40,359,
7418,107,91,35,88,32,55,67,77,11,23,12,55,11,34,78,109,14,12,11,38,6,18,10,59,16,19,6,102,14,79,50,114,17,15,9,14,1,13,10,17,9,7,6,23,1,12,11,54,6,6,2,10,3,9,7,45,7,14,6,73,13,58,36,104,29,23,17,14,4,3,17,19,6,1,6,4,2,17,17,37,6,5,3,8,3,7,7,16,4,5,2,12,7,12,31,50,11,14,9,8,4,4,8,14,3,3,6,3,4,5,7,54,13,9,10,10,9,12,20,43,14,10,12,44,11,35,67,101,53,21,41,22,6,14,63,14,11,3,12,10,10,7,47,24,6,3,5,4,3,4,10,12,6,4,6,12,8,18,32,20,13,7,12,6,5,5,12,8,1,2,6,1,5,4,12,6,8,5,6,3,6,4,8,3,6,3,9,10,19,24,59,64,97,15,62,7,14,7,36,16,10,0,17,2,7,5,24,15,16,4,9,7,8,6,12,7,11,2,10,12,11,13,49,69,67,13,65,9,13,4,53,12,14,0,22,5,17,4,41,55,46,15,45,8,14,20,53,36,38,21,55,39,49,342,
7696,106,97,58,92,28,52,61,68,22,25,17,59,15,55,68,104,12,18,10,29,10,13,15,48,6,11,10,71,19,60,34,105,17,28,5,24,7,9,12,28,6,4,1,8,5,8,14,50,9,9,3,17,2,9,8,46,10,8,5,55,15,42,37,99,36,11,14,20,5,9,18,21,8,5,6,5,6,9,15,33,5,12,5,8,4,3,11,14,5,5,5,19,7,14,14,58,12,16,13,9,1,4,7,18,3,4,7,7,4,2,13,81,11,13,7,13,2,9,17,50,13,18,6,39,10,34,46,91,41,16,30,14,14,11,43,29,14,6,8,10,5,9,51,19,10,5,8,6,5,7,4,17,4,4,5,11,11,5,28,25,8,2,5,8,5,4,18,6,2,1,7,7,4,7,20,8,9,4,3,8,5,3,11,12,6,3,9,13,13,16,48,41,47,16,35,8,12,11,32,11,9,6,13,6,10,12,26,12,15,4,7,4,6,5,12,13,7,5,16,12,10,9,46,42,48,9,39,5,14,3,38,8,9,3,14,2,10,8,52,57,35,24,30,10,20,8,54,52,46,13,54,43,52,354,
6921,117,103,49,121,23,56,69,78,19,20,16,91,16,43,55,128,11,10,8,46,7,16,18,77,15,11,8,95,20,73,42,123,20,16,7,20,5,9,9,25,0,10,6,18,6,13,11,62,6,12,9,19,5,9,16,49,11,14,6,88,13,66,48,108,49,16,19,20,11,4,19,18,5,5,5,6,6,7,7,27,8,7,4,13,2,3,8,20,5,6,2,24,5,13,25,50,24,10,10,11,4,6,7,17,7,2,8,9,4,10,21,52,11,18,12,12,6,7,7,50,8,15,13,50,18,41,68,82,70,20,36,16,14,14,52,11,5,3,12,13,5,12,55,17,15,4,4,4,5,4,8,9,3,1,6,16,13,13,46,24,15,8,15,4,5,4,11,10,6,1,6,5,5,4,22,15,6,2,5,2,3,7,10,14,7,7,10,14,15,22,67,74,113,18,51,9,14,9,39,20,12,2,15,6,10,6,30,11,11,7,15,5,3,3,21,7,9,4,19,8,18,12,64,52,102,21,63,11,7,6,45,6,12,4,24,4,16,7,47,49,41,14,37,9,23,7,58,42,37,10,54,46,65,387,
7639,104,90,43,113,32,60,51,101,17,24,14,60,17,61,78,112,14,18,6,30,11,20,8,49,6,13,9,82,19,57,46,90,9,14,7,21,8,19,7,26,2,9,5,18,5,14,14,48,8,9,2,12,6,12,16,46,8,13,7,70,12,46,36,77,27,17,18,15,8,8,16,17,5,5,5,9,2,11,14,21,9,6,5,9,4,4,6,8,2,7,6,9,7,16,17,42,10,9,12,8,3,10,5,9,4,2,5,7,6,5,14,64,13,8,12,15,5,7,16,60,5,14,7,47,24,31,48,83,52,21,32,19,13,11,55,13,9,8,13,8,9,12,26,16,7,3,8,9,3,5,8,10,6,5,6,15,7,17,40,17,17,5,8,8,5,5,7,7,3,2,2,4,5,8,18,20,8,4,8,4,5,4,6,10,6,7,15,15,16,25,54,50,65,19,56,4,14,7,31,10,9,3,10,3,8,5,31,13,14,4,9,4,6,2,22,7,7,4,10,11,13,8,57,30,50,15,34,10,15,9,34,14,12,5,26,7,8,8,46,58,34,9,36,8,12,10,54,30,42,13,44,27,60,375,
7615,98,79,58,121,37,60,61,80,21,22,14,51,28,36,53,91,14,13,11,25,7,19,14,52,5,20,7,71,21,56,43,104,23,12,13,16,8,8,7,25,4,5,9,11,3,17,20,54,7,8,2,19,3,7,15,60,7,12,6,56,14,49,27,98,28,10,14,20,13,9,15,18,4,6,4,8,2,12,9,29,10,9,4,7,3,2,7,14,4,2,8,13,7,14,17,47,10,11,9,10,5,7,15,17,3,2,4,11,4,9,14,45,12,13,7,13,6,12,15,36,14,9,11,42,22,22,65,84,46,19,40,21,12,17,48,14,12,7,10,11,17,16,41,21,4,4,8,8,2,5,10,15,11,5,6,10,9,15,48,20,9,7,17,4,5,4,13,6,5,2,7,7,5,6,24,7,11,3,6,1,3,5,10,11,4,8,10,9,12,21,68,53,67,15,64,4,16,5,37,9,5,8,10,10,8,5,28,15,14,5,13,6,4,2,18,11,5,3,17,9,15,11,50,36,42,13,35,11,7,5,34,2,10,4,20,3,16,8,49,32,31,13,35,12,13,12,79,31,39,15,49,29,59,380,
7426,110,83,61,104,31,72,76,93,17,27,15,71,16,52,78,100,22,13,7,32,9,18,18,87,13,11,12,64,17,54,51,85,20,15,5,20,9,17,13,23,1,5,5,16,6,6,11,60,5,14,7,23,4,5,9,52,10,12,5,66,8,53,43,96,16,28,13,19,5,10,14,24,3,1,5,10,2,7,17,36,9,14,2,8,7,4,6,15,5,5,6,13,6,18,16,40,13,4,10,11,13,8,9,17,4,1,3,12,7,4,11,79,8,7,10,18,3,8,15,60,12,12,16,42,12,51,44,79,41,14,28,20,12,17,58,12,8,6,13,11,11,12,62,14,5,6,8,7,4,4,17,10,5,1,10,11,6,16,40,21,10,6,13,6,5,5,9,4,2,1,3,3,3,6,21,18,4,4,9,3,1,4,9,15,6,3,12,16,16,15,63,48,45,17,40,9,12,15,38,14,7,11,15,5,7,7,33,14,12,1,12,1,7,3,12,7,7,3,12,7,10,17,47,45,36,11,38,15,16,5,29,13,13,7,12,6,10,10,53,42,39,17,41,10,16,13,65,33,39,15,56,36,56,395,
7588,113,100,65,86,23,57,52,96,20,23,18,59,16,39,44,99,16,21,19,43,13,15,12,42,8,19,8,70,19,54,31,95,17,18,9,27,12,11,11,22,3,6,4,13,3,11,9,43,9,10,2,14,1,11,10,40,9,15,9,52,16,50,31,96,40,22,17,22,5,13,16,19,6,3,10,10,9,4,15,22,7,10,3,7,4,6,2,10,2,6,8,11,4,17,15,40,15,7,4,8,2,5,5,13,6,4,8,5,8,9,14,58,10,6,10,15,8,6,6,47,17,11,15,32,19,33,64,93,54,18,38,17,15,11,41,15,8,10,11,10,4,9,45,22,9,12,10,4,6,3,10,14,7,3,5,5,18,14,33,16,8,7,8,9,5,5,15,6,3,4,5,6,3,8,18,11,11,3,10,7,5,3,9,8,7,5,4,21,11,29,61,47,59,18,57,12,16,10,30,8,15,1,14,4,14,3,33,15,11,6,13,6,10,5,24,8,6,10,12,12,15,15,49,38,51,9,33,4,20,9,36,12,20,5,27,7,13,9,59,42,22,18,46,13,10,13,55,32,30,17,54,34,51,384,
