7701.0,114.0,100.0,62.0,101.0,33.0,60.0,75.0,85.0,13.0,32.0,16.0,66.0,8.0,63.0,57.0,92.0,24.0,19.0,9.0,34.0,9.0,17.0,14.0,56.0,11.0,10.0,12.0,97.0,21.0,65.0,45.0,92.0,14.0,16.0,3.0,22.0,3.0,9.0,9.0,16.0,3.0,9.0,2.0,11.0,3.0,10.0,11.0,63.0,9.0,5.0,6.0,15.0,6.0,6.0,9.0,49.0,8.0,10.0,6.0,77.0,13.0,45.0,46.0,84.0,33.0,16.0,12.0,16.0,6.0,8.0,10.0,15.0,2.0,4.0,7.0,12.0,5.0,8.0,13.0,25.0,8.0,3.0,3.0,10.0,3.0,5.0,5.0,8.0,2.0,4.0,6.0,15.0,4.0,11.0,16.0,63.0,15.0,2.0,7.0,9.0,3.0,9.0,9.0,15.0,1.0,2.0,4.0,8.0,2.0,6.0,8.0,80.0,13.0,6.0,9.0,16.0,4.0,7.0,9.0,76.0,11.0,10.0,3.0,44.0,11.0,47.0,47.0,90.0,62.0,15.0,43.0,27.0,29.0,21.0,75.0,18.0,9.0,9.0,8.0,6.0,7.0,12.0,62.0,13.0,7.0,8.0,8.0,3.0,4.0,6.0,13.0,7.0,3.0,5.0,2.0,14.0,3.0,12.0,24.0,20.0,13.0,8.0,11.0,5.0,6.0,6.0,14.0,4.0,5.0,1.0,8.0,4.0,3.0,7.0,22.0,16.0,5.0,3.0,6.0,4.0,2.0,1.0,13.0,9.0,8.0,5.0,12.0,10.0,8.0,22.0,59.0,60.0,69.0,19.0,57.0,5.0,12.0,9.0,56.0,6.0,5.0,1.0,10.0,5.0,5.0,10.0,43.0,19.0,20.0,3.0,17.0,4.0,7.0,3.0,25.0,12.0,9.0,5.0,9.0,5.0,15.0,9.0,56.0,50.0,49.0,8.0,56.0,4.0,8.0,2.0,47.0,12.0,10.0,2.0,16.0,4.0,17.0,14.0,54.0,64.0,50.0,17.0,30.0,11.0,15.0,15.0,46.0,47.0,44.0,24.0,60.0,29.0,63.0,49.0,286.0,10933.0,6.0,
7928.0,105.0,86.0,52.0,110.0,28.0,42.0,64.0,92.0,16.0,15.0,22.0,44.0,13.0,52.0,53.0,111.0,12.0,17.0,4.0,43.0,8.0,21.0,10.0,62.0,9.0,16.0,10.0,93.0,14.0,71.0,36.0,84.0,13.0,23.0,10.0,17.0,3.0,11.0,7.0,21.0,0.0,7.0,8.0,16.0,2.0,6.0,5.0,42.0,6.0,8.0,5.0,23.0,6.0,10.0,13.0,45.0,7.0,14.0,4.0,56.0,10.0,61.0,38.0,103.0,34.0,13.0,15.0,13.0,7.0,6.0,12.0,16.0,10.0,2.0,4.0,5.0,4.0,5.0,11.0,35.0,8.0,3.0,2.0,11.0,3.0,5.0,8.0,16.0,2.0,4.0,1.0,16.0,5.0,14.0,19.0,56.0,20.0,12.0,8.0,8.0,7.0,1.0,7.0,14.0,4.0,5.0,3.0,6.0,1.0,11.0,13.0,67.0,5.0,8.0,7.0,12.0,5.0,8.0,17.0,65.0,18.0,13.0,7.0,51.0,22.0,36.0,67.0,98.0,52.0,22.0,42.0,13.0,15.0,12.0,78.0,13.0,11.0,2.0,13.0,7.0,8.0,15.0,46.0,13.0,11.0,2.0,3.0,11.0,4.0,3.0,10.0,4.0,2.0,3.0,6.0,13.0,13.0,9.0,23.0,19.0,22.0,9.0,10.0,6.0,1.0,5.0,14.0,6.0,2.0,1.0,5.0,4.0,3.0,3.0,14.0,21.0,6.0,3.0,7.0,6.0,5.0,1.0,17.0,16.0,3.0,5.0,10.0,13.0,8.0,16.0,36.0,53.0,98.0,13.0,66.0,6.0,13.0,6.0,40.0,7.0,7.0,2.0,17.0,5.0,11.0,3.0,30.0,16.0,12.0,3.0,16.0,3.0,2.0,9.0,21.0,5.0,8.0,3.0,10.0,12.0,9.0,12.0,43.0,43.0,67.0,7.0,46.0,4.0,14.0,3.0,41.0,11.0,17.0,4.0,18.0,3.0,3.0,9.0,51.0,55.0,37.0,8.0,39.0,9.0,17.0,14.0,49.0,48.0,41.0,16.0,51.0,35.0,51.0,56.0,262.0,10999.0,6.0,
7848.0,98.0,94.0,40.0,95.0,26.0,58.0,71.0,113.0,15.0,22.0,15.0,67.0,7.0,44.0,81.0,111.0,17.0,18.0,6.0,36.0,3.0,15.0,15.0,60.0,5.0,19.0,16.0,75.0,15.0,61.0,57.0,102.0,15.0,6.0,8.0,25.0,10.0,11.0,5.0,18.0,4.0,7.0,3.0,15.0,5.0,11.0,12.0,51.0,9.0,5.0,4.0,18.0,5.0,10.0,9.0,54.0,6.0,8.0,6.0,82.0,14.0,54.0,35.0,111.0,24.0,18.0,10.0,16.0,3.0,11.0,14.0,9.0,6.0,4.0,1.0,3.0,6.0,6.0,16.0,27.0,3.0,7.0,3.0,5.0,0.0,6.0,6.0,13.0,5.0,6.0,4.0,10.0,7.0,18.0,23.0,66.0,15.0,10.0,10.0,13.0,4.0,7.0,10.0,13.0,4.0,0.0,8.0,8.0,4.0,2.0,11.0,59.0,7.0,9.0,11.0,12.0,6.0,12.0,10.0,47.0,11.0,10.0,15.0,38.0,18.0,47.0,61.0,101.0,52.0,15.0,43.0,9.0,11.0,10.0,43.0,18.0,7.0,3.0,8.0,13.0,4.0,11.0,40.0,17.0,11.0,4.0,8.0,5.0,3.0,4.0,7.0,11.0,7.0,4.0,6.0,9.0,8.0,16.0,35.0,23.0,15.0,4.0,9.0,2.0,4.0,0.0,11.0,1.0,5.0,2.0,7.0,1.0,4.0,5.0,13.0,13.0,9.0,1.0,9.0,8.0,5.0,8.0,11.0,13.0,7.0,2.0,9.0,12.0,7.0,17.0,50.0,58.0,89.0,15.0,69.0,6.0,14.0,7.0,29.0,6.0,15.0,0.0,15.0,8.0,17.0,9.0,24.0,14.0,12.0,7.0,12.0,4.0,5.0,7.0,16.0,8.0,7.0,4.0,12.0,13.0,12.0,16.0,49.0,52.0,75.0,7.0,53.0,5.0,15.0,7.0,28.0,11.0,10.0,4.0,16.0,5.0,7.0,13.0,52.0,73.0,40.0,18.0,25.0,11.0,13.0,12.0,67.0,38.0,35.0,19.0,42.0,39.0,59.0,48.0,283.0,10891.0,6.0,
7766.0,99.0,85.0,53.0,108.0,32.0,46.0,65.0,82.0,17.0,23.0,16.0,56.0,10.0,44.0,59.0,97.0,20.0,21.0,6.0,32.0,10.0,16.0,7.0,60.0,9.0,12.0,2.0,135.0,13.0,133.0,45.0,102.0,17.0,25.0,7.0,13.0,2.0,11.0,5.0,16.0,1.0,3.0,5.0,14.0,4.0,13.0,8.0,41.0,8.0,10.0,3.0,16.0,4.0,7.0,7.0,48.0,14.0,12.0,4.0,79.0,17.0,68.0,33.0,112.0,31.0,14.0,18.0,18.0,4.0,12.0,16.0,14.0,5.0,6.0,0.0,7.0,2.0,6.0,13.0,26.0,9.0,4.0,6.0,6.0,2.0,6.0,7.0,15.0,7.0,6.0,4.0,17.0,5.0,15.0,21.0,44.0,22.0,7.0,16.0,8.0,3.0,7.0,6.0,8.0,4.0,3.0,4.0,5.0,2.0,1.0,6.0,43.0,12.0,13.0,4.0,14.0,8.0,5.0,7.0,36.0,14.0,14.0,10.0,33.0,14.0,47.0,58.0,82.0,52.0,20.0,32.0,19.0,16.0,5.0,56.0,12.0,7.0,6.0,8.0,14.0,8.0,10.0,36.0,14.0,17.0,3.0,9.0,4.0,4.0,5.0,9.0,9.0,2.0,7.0,5.0,12.0,9.0,15.0,27.0,24.0,20.0,5.0,12.0,4.0,8.0,1.0,15.0,5.0,5.0,4.0,8.0,3.0,4.0,8.0,14.0,10.0,7.0,3.0,7.0,5.0,3.0,2.0,9.0,9.0,8.0,4.0,14.0,11.0,9.0,23.0,42.0,57.0,115.0,12.0,65.0,10.0,16.0,4.0,38.0,7.0,5.0,5.0,18.0,8.0,17.0,5.0,44.0,16.0,16.0,5.0,11.0,3.0,2.0,1.0,17.0,4.0,8.0,6.0,15.0,12.0,13.0,14.0,60.0,51.0,80.0,15.0,57.0,11.0,17.0,9.0,38.0,9.0,12.0,8.0,18.0,5.0,11.0,10.0,54.0,50.0,42.0,10.0,44.0,7.0,27.0,9.0,64.0,33.0,35.0,16.0,55.0,41.0,58.0,43.0,284.0,10927.0,6.0,
7600.0,96.0,72.0,53.0,91.0,17.0,54.0,74.0,77.0,12.0,20.0,9.0,64.0,16.0,62.0,70.0,108.0,13.0,14.0,10.0,24.0,15.0,19.0,14.0,71.0,7.0,14.0,5.0,116.0,12.0,86.0,38.0,99.0,15.0,18.0,4.0,17.0,4.0,6.0,4.0,18.0,6.0,6.0,5.0,18.0,3.0,7.0,7.0,49.0,7.0,9.0,6.0,15.0,3.0,7.0,9.0,49.0,16.0,13.0,7.0,77.0,13.0,66.0,47.0,110.0,37.0,15.0,13.0,21.0,6.0,6.0,9.0,19.0,7.0,3.0,4.0,14.0,3.0,12.0,11.0,38.0,7.0,5.0,6.0,12.0,5.0,3.0,7.0,14.0,7.0,3.0,3.0,14.0,10.0,17.0,14.0,66.0,18.0,10.0,16.0,15.0,3.0,5.0,9.0,9.0,4.0,7.0,5.0,11.0,3.0,6.0,13.0,59.0,16.0,8.0,8.0,13.0,4.0,12.0,14.0,47.0,10.0,17.0,12.0,45.0,12.0,40.0,60.0,90.0,66.0,23.0,41.0,15.0,8.0,17.0,57.0,12.0,7.0,3.0,6.0,3.0,5.0,7.0,41.0,22.0,7.0,7.0,14.0,3.0,5.0,5.0,7.0,8.0,1.0,1.0,6.0,13.0,5.0,17.0,37.0,27.0,16.0,4.0,4.0,2.0,7.0,5.0,8.0,7.0,4.0,1.0,4.0,2.0,2.0,6.0,14.0,13.0,10.0,4.0,6.0,6.0,6.0,3.0,9.0,11.0,4.0,7.0,9.0,16.0,12.0,21.0,53.0,64.0,69.0,15.0,53.0,11.0,19.0,13.0,43.0,6.0,8.0,2.0,16.0,4.0,7.0,11.0,31.0,22.0,14.0,2.0,17.0,11.0,4.0,10.0,22.0,9.0,16.0,1.0,8.0,9.0,14.0,11.0,47.0,68.0,99.0,7.0,53.0,9.0,17.0,8.0,41.0,12.0,20.0,6.0,12.0,8.0,13.0,7.0,47.0,55.0,56.0,11.0,48.0,15.0,19.0,16.0,62.0,33.0,47.0,19.0,73.0,29.0,64.0,45.0,315.0,10858.0,6.0,
7769.0,97.0,88.0,48.0,102.0,25.0,44.0,64.0,99.0,20.0,24.0,12.0,58.0,14.0,41.0,89.0,113.0,14.0,9.0,8.0,33.0,7.0,15.0,15.0,56.0,7.0,16.0,10.0,112.0,13.0,93.0,41.0,99.0,13.0,17.0,6.0,6.0,8.0,11.0,5.0,16.0,2.0,5.0,4.0,22.0,3.0,12.0,13.0,48.0,12.0,7.0,7.0,14.0,5.0,11.0,9.0,57.0,14.0,8.0,7.0,58.0,6.0,60.0,39.0,125.0,34.0,8.0,19.0,16.0,4.0,5.0,14.0,13.0,6.0,2.0,6.0,4.0,4.0,2.0,12.0,34.0,5.0,5.0,5.0,13.0,3.0,3.0,7.0,11.0,2.0,4.0,3.0,8.0,9.0,12.0,18.0,62.0,15.0,7.0,15.0,6.0,5.0,3.0,13.0,9.0,7.0,2.0,4.0,4.0,4.0,6.0,12.0,65.0,16.0,6.0,10.0,11.0,9.0,2.0,15.0,49.0,13.0,11.0,12.0,37.0,16.0,36.0,56.0,88.0,61.0,22.0,47.0,18.0,13.0,11.0,49.0,14.0,6.0,6.0,16.0,6.0,7.0,16.0,34.0,12.0,12.0,5.0,4.0,4.0,1.0,6.0,14.0,6.0,7.0,4.0,3.0,12.0,10.0,12.0,39.0,21.0,9.0,4.0,15.0,4.0,3.0,3.0,13.0,6.0,4.0,0.0,4.0,5.0,3.0,4.0,20.0,13.0,4.0,4.0,5.0,6.0,3.0,9.0,13.0,8.0,7.0,6.0,9.0,8.0,11.0,14.0,55.0,66.0,72.0,12.0,77.0,12.0,13.0,7.0,32.0,11.0,15.0,3.0,9.0,6.0,4.0,7.0,27.0,16.0,14.0,2.0,16.0,4.0,6.0,1.0,17.0,10.0,7.0,4.0,13.0,5.0,20.0,15.0,42.0,57.0,76.0,15.0,35.0,8.0,18.0,7.0,34.0,16.0,12.0,3.0,27.0,7.0,12.0,9.0,51.0,64.0,49.0,11.0,43.0,14.0,17.0,16.0,62.0,45.0,25.0,15.0,60.0,35.0,40.0,52.0,328.0,10833.0,6.0,
7683.0,99.0,78.0,58.0,96.0,27.0,54.0,88.0,83.0,23.0,31.0,22.0,56.0,19.0,55.0,94.0,136.0,10.0,16.0,13.0,25.0,4.0,13.0,9.0,54.0,10.0,22.0,10.0,69.0,14.0,45.0,47.0,86.0,10.0,17.0,11.0,17.0,6.0,6.0,11.0,19.0,2.0,2.0,4.0,12.0,7.0,13.0,13.0,52.0,9.0,8.0,8.0,23.0,7.0,14.0,10.0,60.0,9.0,13.0,6.0,61.0,19.0,52.0,34.0,113.0,30.0,13.0,10.0,13.0,5.0,8.0,14.0,17.0,4.0,6.0,7.0,10.0,4.0,8.0,17.0,24.0,12.0,3.0,3.0,10.0,4.0,5.0,12.0,11.0,5.0,8.0,5.0,11.0,7.0,15.0,22.0,61.0,16.0,13.0,10.0,4.0,5.0,12.0,10.0,12.0,1.0,7.0,4.0,6.0,3.0,8.0,15.0,61.0,12.0,12.0,6.0,16.0,4.0,13.0,13.0,58.0,10.0,13.0,13.0,49.0,17.0,39.0,50.0,106.0,56.0,18.0,48.0,6.0,9.0,11.0,67.0,12.0,10.0,2.0,11.0,10.0,10.0,12.0,64.0,17.0,7.0,4.0,8.0,9.0,2.0,5.0,8.0,13.0,5.0,4.0,9.0,11.0,9.0,15.0,32.0,20.0,12.0,6.0,11.0,8.0,4.0,9.0,12.0,5.0,3.0,2.0,3.0,5.0,6.0,3.0,17.0,18.0,5.0,3.0,3.0,7.0,4.0,6.0,14.0,13.0,10.0,6.0,9.0,9.0,16.0,18.0,44.0,61.0,61.0,17.0,49.0,9.0,13.0,4.0,34.0,7.0,12.0,3.0,12.0,4.0,7.0,3.0,43.0,14.0,14.0,7.0,14.0,2.0,9.0,3.0,20.0,11.0,7.0,2.0,14.0,10.0,10.0,10.0,52.0,43.0,52.0,9.0,37.0,8.0,16.0,12.0,32.0,9.0,7.0,2.0,14.0,5.0,13.0,16.0,57.0,70.0,41.0,10.0,35.0,16.0,16.0,8.0,68.0,39.0,40.0,19.0,57.0,38.0,61.0,68.0,330.0,10846.0,6.0,
7772.0,96.0,83.0,38.0,92.0,25.0,56.0,66.0,97.0,19.0,26.0,16.0,55.0,14.0,61.0,89.0,104.0,17.0,17.0,9.0,28.0,10.0,14.0,20.0,55.0,2.0,18.0,10.0,82.0,10.0,70.0,61.0,108.0,15.0,26.0,7.0,16.0,6.0,5.0,14.0,11.0,7.0,5.0,3.0,14.0,8.0,14.0,16.0,53.0,9.0,8.0,7.0,13.0,6.0,7.0,9.0,55.0,12.0,11.0,5.0,44.0,15.0,48.0,33.0,94.0,41.0,14.0,9.0,10.0,4.0,10.0,8.0,18.0,3.0,7.0,9.0,6.0,11.0,5.0,15.0,27.0,7.0,9.0,9.0,5.0,3.0,3.0,6.0,23.0,5.0,5.0,3.0,15.0,7.0,11.0,18.0,49.0,18.0,10.0,12.0,15.0,3.0,10.0,5.0,16.0,3.0,8.0,2.0,2.0,6.0,8.0,16.0,62.0,11.0,13.0,12.0,21.0,11.0,11.0,14.0,60.0,10.0,12.0,14.0,43.0,14.0,44.0,58.0,87.0,56.0,29.0,32.0,14.0,14.0,10.0,53.0,10.0,14.0,3.0,12.0,16.0,11.0,12.0,46.0,21.0,3.0,3.0,6.0,7.0,3.0,3.0,16.0,14.0,4.0,4.0,5.0,10.0,4.0,16.0,36.0,11.0,14.0,4.0,15.0,5.0,7.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,16.0,17.0,7.0,4.0,8.0,9.0,5.0,3.0,9.0,8.0,9.0,5.0,8.0,17.0,17.0,26.0,55.0,57.0,68.0,7.0,57.0,13.0,14.0,7.0,29.0,11.0,11.0,2.0,9.0,3.0,11.0,5.0,24.0,17.0,12.0,10.0,15.0,7.0,11.0,6.0,13.0,8.0,7.0,4.0,10.0,5.0,13.0,11.0,49.0,35.0,68.0,10.0,35.0,11.0,14.0,5.0,34.0,5.0,13.0,3.0,24.0,10.0,9.0,11.0,56.0,77.0,30.0,11.0,43.0,14.0,19.0,16.0,55.0,41.0,34.0,27.0,49.0,38.0,53.0,67.0,318.0,10909.0,6.0,
7784.0,98.0,87.0,43.0,85.0,19.0,53.0,70.0,84.0,17.0,26.0,14.0,52.0,23.0,42.0,59.0,104.0,16.0,16.0,12.0,38.0,5.0,15.0,10.0,52.0,5.0,12.0,9.0,93.0,15.0,64.0,49.0,94.0,13.0,20.0,10.0,18.0,6.0,11.0,14.0,24.0,2.0,3.0,8.0,23.0,2.0,11.0,12.0,52.0,9.0,11.0,6.0,18.0,5.0,15.0,15.0,71.0,7.0,16.0,6.0,96.0,18.0,58.0,43.0,108.0,29.0,15.0,11.0,19.0,8.0,11.0,14.0,18.0,3.0,4.0,4.0,8.0,2.0,9.0,12.0,19.0,8.0,2.0,6.0,6.0,3.0,4.0,6.0,13.0,9.0,4.0,2.0,22.0,7.0,7.0,15.0,43.0,17.0,4.0,13.0,6.0,6.0,3.0,7.0,13.0,6.0,5.0,3.0,6.0,10.0,6.0,10.0,44.0,11.0,8.0,13.0,8.0,8.0,12.0,22.0,57.0,9.0,12.0,13.0,46.0,30.0,47.0,47.0,102.0,48.0,16.0,65.0,13.0,9.0,17.0,71.0,13.0,9.0,3.0,13.0,11.0,14.0,14.0,39.0,19.0,8.0,4.0,3.0,12.0,2.0,6.0,11.0,10.0,6.0,4.0,11.0,16.0,7.0,17.0,45.0,21.0,15.0,7.0,13.0,5.0,4.0,4.0,11.0,3.0,4.0,1.0,7.0,5.0,5.0,3.0,16.0,10.0,9.0,2.0,7.0,5.0,1.0,3.0,5.0,10.0,7.0,5.0,6.0,13.0,15.0,18.0,51.0,50.0,86.0,26.0,72.0,7.0,18.0,9.0,44.0,7.0,14.0,5.0,9.0,5.0,5.0,6.0,27.0,10.0,17.0,4.0,17.0,9.0,8.0,3.0,26.0,9.0,5.0,1.0,13.0,12.0,12.0,15.0,47.0,44.0,62.0,10.0,36.0,5.0,10.0,5.0,45.0,9.0,10.0,7.0,11.0,7.0,14.0,5.0,50.0,42.0,33.0,13.0,44.0,7.0,12.0,8.0,56.0,47.0,30.0,13.0,56.0,37.0,48.0,45.0,311.0,11017.0,6.0,
7843.0,109.0,91.0,69.0,97.0,27.0,52.0,70.0,101.0,19.0,16.0,12.0,69.0,12.0,49.0,52.0,84.0,8.0,17.0,14.0,40.0,5.0,15.0,16.0,45.0,6.0,18.0,11.0,105.0,16.0,61.0,39.0,92.0,20.0,24.0,13.0,20.0,4.0,10.0,6.0,13.0,8.0,4.0,9.0,12.0,5.0,8.0,9.0,61.0,4.0,11.0,1.0,14.0,4.0,17.0,5.0,42.0,15.0,17.0,5.0,44.0,15.0,59.0,36.0,86.0,45.0,19.0,25.0,11.0,3.0,4.0,15.0,18.0,3.0,5.0,5.0,10.0,5.0,11.0,16.0,23.0,6.0,1.0,5.0,8.0,5.0,5.0,10.0,14.0,6.0,4.0,4.0,18.0,11.0,18.0,19.0,44.0,12.0,11.0,11.0,12.0,7.0,5.0,9.0,12.0,4.0,5.0,3.0,10.0,6.0,3.0,11.0,55.0,16.0,8.0,12.0,17.0,11.0,12.0,10.0,61.0,12.0,16.0,13.0,37.0,19.0,32.0,51.0,92.0,55.0,16.0,33.0,23.0,22.0,13.0,58.0,14.0,10.0,2.0,4.0,6.0,5.0,11.0,47.0,20.0,13.0,7.0,8.0,6.0,4.0,6.0,13.0,10.0,8.0,4.0,5.0,15.0,4.0,15.0,39.0,23.0,11.0,9.0,11.0,8.0,6.0,2.0,16.0,4.0,4.0,3.0,9.0,1.0,4.0,6.0,18.0,14.0,7.0,1.0,10.0,4.0,8.0,5.0,11.0,8.0,8.0,0.0,5.0,9.0,12.0,25.0,50.0,44.0,85.0,13.0,52.0,17.0,13.0,6.0,34.0,10.0,14.0,4.0,14.0,13.0,11.0,8.0,33.0,9.0,15.0,9.0,17.0,3.0,8.0,3.0,21.0,7.0,11.0,5.0,12.0,10.0,10.0,10.0,65.0,31.0,62.0,7.0,38.0,9.0,8.0,7.0,44.0,11.0,8.0,4.0,20.0,6.0,12.0,9.0,52.0,46.0,39.0,6.0,30.0,14.0,18.0,7.0,49.0,39.0,32.0,17.0,44.0,38.0,38.0,49.0,340.0,10978.0,6.0,
7800.0,98.0,91.0,47.0,95.0,24.0,52.0,60.0,87.0,12.0,17.0,19.0,49.0,14.0,53.0,84.0,97.0,19.0,20.0,6.0,39.0,9.0,16.0,22.0,46.0,7.0,12.0,9.0,95.0,17.0,62.0,53.0,100.0,12.0,24.0,13.0,21.0,9.0,8.0,11.0,17.0,4.0,8.0,5.0,10.0,3.0,14.0,19.0,50.0,8.0,10.0,1.0,20.0,4.0,13.0,5.0,45.0,2.0,12.0,6.0,83.0,9.0,58.0,33.0,107.0,42.0,17.0,12.0,11.0,6.0,15.0,20.0,15.0,13.0,3.0,0.0,8.0,4.0,5.0,9.0,27.0,8.0,8.0,4.0,7.0,3.0,2.0,6.0,23.0,5.0,2.0,2.0,25.0,6.0,8.0,13.0,56.0,13.0,5.0,10.0,6.0,3.0,3.0,12.0,11.0,5.0,8.0,5.0,4.0,7.0,3.0,12.0,66.0,11.0,9.0,12.0,10.0,4.0,8.0,15.0,53.0,14.0,5.0,11.0,36.0,12.0,39.0,58.0,84.0,49.0,24.0,35.0,16.0,18.0,15.0,51.0,19.0,6.0,7.0,9.0,14.0,12.0,12.0,41.0,23.0,10.0,3.0,10.0,5.0,5.0,6.0,18.0,8.0,2.0,2.0,6.0,15.0,11.0,13.0,33.0,23.0,9.0,7.0,11.0,3.0,3.0,3.0,6.0,5.0,3.0,4.0,5.0,6.0,3.0,4.0,16.0,14.0,9.0,5.0,4.0,1.0,3.0,6.0,11.0,7.0,5.0,7.0,9.0,13.0,10.0,19.0,59.0,60.0,95.0,12.0,61.0,8.0,14.0,3.0,35.0,12.0,11.0,2.0,15.0,8.0,7.0,5.0,34.0,8.0,16.0,4.0,11.0,4.0,8.0,3.0,12.0,10.0,8.0,7.0,14.0,9.0,12.0,11.0,44.0,49.0,92.0,13.0,46.0,11.0,11.0,9.0,40.0,10.0,12.0,5.0,17.0,7.0,10.0,8.0,56.0,66.0,47.0,21.0,38.0,10.0,17.0,10.0,66.0,37.0,30.0,16.0,49.0,40.0,46.0,49.0,294.0,10910.0,6.0,
7690.0,111.0,102.0,59.0,109.0,32.0,51.0,95.0,82.0,19.0,20.0,17.0,60.0,15.0,47.0,61.0,105.0,18.0,12.0,8.0,29.0,3.0,14.0,12.0,59.0,10.0,13.0,6.0,107.0,16.0,61.0,48.0,87.0,12.0,24.0,9.0,18.0,5.0,9.0,10.0,18.0,2.0,12.0,5.0,9.0,6.0,13.0,13.0,48.0,7.0,14.0,8.0,13.0,5.0,10.0,7.0,47.0,7.0,9.0,6.0,88.0,11.0,63.0,36.0,94.0,46.0,13.0,17.0,10.0,14.0,12.0,12.0,20.0,6.0,5.0,6.0,7.0,3.0,6.0,8.0,32.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,20.0,3.0,3.0,2.0,18.0,7.0,13.0,19.0,48.0,20.0,9.0,6.0,5.0,1.0,5.0,9.0,11.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,51.0,14.0,10.0,7.0,13.0,4.0,5.0,19.0,48.0,18.0,13.0,8.0,40.0,16.0,38.0,69.0,91.0,79.0,25.0,53.0,19.0,16.0,14.0,76.0,10.0,8.0,7.0,12.0,9.0,10.0,17.0,51.0,13.0,7.0,4.0,6.0,5.0,8.0,7.0,13.0,8.0,4.0,1.0,7.0,13.0,6.0,14.0,32.0,17.0,13.0,6.0,15.0,3.0,5.0,5.0,13.0,4.0,2.0,4.0,2.0,3.0,3.0,5.0,12.0,10.0,7.0,1.0,6.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,10.0,16.0,11.0,17.0,41.0,55.0,96.0,19.0,100.0,5.0,14.0,7.0,42.0,9.0,12.0,4.0,11.0,4.0,7.0,6.0,43.0,14.0,16.0,2.0,10.0,4.0,3.0,4.0,14.0,8.0,10.0,6.0,9.0,16.0,15.0,10.0,55.0,42.0,73.0,14.0,76.0,5.0,16.0,6.0,37.0,5.0,12.0,4.0,14.0,7.0,6.0,8.0,54.0,54.0,30.0,5.0,47.0,15.0,18.0,12.0,50.0,48.0,30.0,15.0,35.0,32.0,50.0,51.0,303.0,10857.0,6.0,
7780.0,117.0,101.0,62.0,103.0,36.0,66.0,91.0,100.0,11.0,20.0,7.0,63.0,22.0,50.0,82.0,81.0,12.0,16.0,9.0,34.0,8.0,22.0,18.0,46.0,13.0,17.0,6.0,95.0,17.0,78.0,47.0,100.0,18.0,23.0,14.0,18.0,9.0,12.0,10.0,21.0,4.0,3.0,5.0,13.0,5.0,18.0,13.0,49.0,7.0,12.0,4.0,18.0,3.0,13.0,11.0,53.0,7.0,7.0,7.0,101.0,15.0,63.0,30.0,83.0,21.0,16.0,15.0,19.0,8.0,11.0,18.0,14.0,3.0,5.0,4.0,14.0,5.0,8.0,9.0,24.0,8.0,7.0,6.0,8.0,1.0,4.0,9.0,12.0,2.0,5.0,3.0,11.0,2.0,13.0,21.0,49.0,9.0,5.0,6.0,11.0,2.0,6.0,9.0,15.0,5.0,1.0,4.0,8.0,6.0,5.0,5.0,62.0,13.0,5.0,5.0,13.0,6.0,7.0,17.0,61.0,16.0,12.0,13.0,32.0,19.0,41.0,53.0,82.0,60.0,24.0,34.0,15.0,20.0,17.0,68.0,19.0,13.0,3.0,14.0,8.0,6.0,12.0,56.0,8.0,11.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,8.0,7.0,6.0,10.0,7.0,15.0,46.0,17.0,12.0,6.0,8.0,2.0,2.0,7.0,15.0,6.0,4.0,4.0,3.0,3.0,0.0,2.0,16.0,12.0,5.0,3.0,7.0,2.0,2.0,2.0,10.0,9.0,5.0,1.0,10.0,6.0,6.0,17.0,66.0,47.0,61.0,20.0,47.0,5.0,11.0,12.0,46.0,7.0,6.0,9.0,14.0,3.0,8.0,5.0,41.0,17.0,16.0,2.0,12.0,5.0,5.0,4.0,18.0,10.0,6.0,4.0,9.0,10.0,23.0,8.0,69.0,37.0,50.0,6.0,40.0,12.0,17.0,6.0,37.0,12.0,6.0,6.0,17.0,4.0,11.0,7.0,56.0,70.0,33.0,15.0,21.0,15.0,14.0,9.0,45.0,32.0,37.0,7.0,57.0,39.0,71.0,52.0,295.0,10949.0,6.0,
