1967.0,24.0,27.0,14.0,31.0,1.0,11.0,23.0,27.0,2.0,7.0,3.0,21.0,2.0,21.0,25.0,18.0,1.0,2.0,2.0,8.0,2.0,4.0,5.0,20.0,1.0,4.0,5.0,33.0,4.0,30.0,16.0,18.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,6.0,3.0,1.0,1.0,9.0,1.0,6.0,6.0,12.0,2.0,3.0,1.0,4.0,1.0,3.0,3.0,13.0,2.0,3.0,0.0,29.0,5.0,21.0,18.0,28.0,10.0,4.0,1.0,4.0,5.0,1.0,5.0,3.0,4.0,1.0,1.0,4.0,0.0,2.0,1.0,6.0,4.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,4.0,3.0,14.0,10.0,2.0,4.0,2.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,19.0,8.0,4.0,2.0,3.0,3.0,1.0,4.0,20.0,5.0,4.0,7.0,12.0,4.0,16.0,24.0,25.0,19.0,5.0,8.0,2.0,4.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,2.0,4.0,10.0,7.0,3.0,5.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,11.0,5.0,8.0,0.0,5.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,5.0,6.0,18.0,25.0,32.0,3.0,20.0,3.0,3.0,1.0,15.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,11.0,5.0,3.0,2.0,6.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,4.0,1.0,4.0,1.0,16.0,22.0,31.0,6.0,18.0,2.0,4.0,2.0,13.0,1.0,9.0,0.0,5.0,1.0,3.0,0.0,17.0,24.0,18.0,4.0,15.0,2.0,2.0,5.0,18.0,10.0,14.0,3.0,15.0,9.0,15.0,17.0,92.0,2886.0,6.0,
1971.0,33.0,24.0,20.0,25.0,13.0,18.0,17.0,17.0,5.0,1.0,4.0,19.0,3.0,16.0,25.0,22.0,2.0,2.0,2.0,9.0,5.0,7.0,1.0,28.0,2.0,5.0,2.0,26.0,7.0,27.0,12.0,24.0,0.0,3.0,2.0,1.0,2.0,3.0,4.0,4.0,2.0,3.0,2.0,5.0,1.0,5.0,3.0,16.0,1.0,2.0,3.0,7.0,1.0,2.0,3.0,14.0,0.0,3.0,1.0,22.0,3.0,24.0,12.0,29.0,4.0,2.0,6.0,4.0,1.0,5.0,4.0,6.0,3.0,0.0,0.0,3.0,1.0,0.0,3.0,6.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,2.0,0.0,2.0,1.0,2.0,1.0,6.0,3.0,14.0,1.0,2.0,4.0,1.0,2.0,1.0,4.0,5.0,4.0,1.0,0.0,4.0,0.0,0.0,3.0,22.0,5.0,3.0,2.0,5.0,0.0,2.0,7.0,30.0,5.0,6.0,2.0,13.0,6.0,17.0,22.0,24.0,24.0,2.0,14.0,5.0,7.0,7.0,28.0,3.0,2.0,1.0,4.0,1.0,6.0,9.0,10.0,4.0,4.0,1.0,1.0,4.0,1.0,0.0,6.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,5.0,3.0,2.0,7.0,19.0,13.0,18.0,8.0,23.0,1.0,1.0,1.0,11.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,14.0,7.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,8.0,5.0,16.0,15.0,23.0,2.0,17.0,3.0,3.0,2.0,18.0,2.0,9.0,2.0,3.0,0.0,5.0,2.0,14.0,18.0,19.0,3.0,12.0,5.0,2.0,0.0,21.0,10.0,18.0,4.0,15.0,15.0,20.0,12.0,80.0,2936.0,6.0,
2054.0,16.0,19.0,12.0,28.0,6.0,13.0,14.0,14.0,3.0,8.0,5.0,18.0,3.0,19.0,9.0,23.0,4.0,5.0,1.0,8.0,2.0,6.0,6.0,26.0,2.0,3.0,2.0,31.0,4.0,23.0,20.0,30.0,2.0,6.0,2.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,7.0,2.0,0.0,3.0,17.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,18.0,0.0,1.0,1.0,36.0,2.0,23.0,16.0,23.0,9.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,10.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,3.0,3.0,0.0,3.0,6.0,17.0,2.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,3.0,16.0,3.0,2.0,6.0,9.0,0.0,0.0,3.0,31.0,6.0,2.0,5.0,16.0,4.0,12.0,9.0,19.0,13.0,5.0,16.0,1.0,4.0,1.0,21.0,5.0,3.0,3.0,0.0,2.0,1.0,1.0,12.0,3.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,7.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,0.0,9.0,1.0,4.0,1.0,3.0,6.0,1.0,7.0,15.0,19.0,36.0,2.0,13.0,2.0,6.0,1.0,20.0,2.0,7.0,2.0,7.0,1.0,2.0,1.0,10.0,4.0,13.0,1.0,0.0,6.0,1.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,8.0,14.0,32.0,3.0,21.0,2.0,3.0,1.0,16.0,4.0,8.0,0.0,9.0,1.0,4.0,2.0,9.0,16.0,14.0,2.0,13.0,3.0,6.0,4.0,20.0,12.0,14.0,7.0,7.0,11.0,5.0,25.0,88.0,2989.0,6.0,
2038.0,29.0,30.0,12.0,20.0,4.0,9.0,14.0,32.0,5.0,8.0,5.0,14.0,4.0,13.0,14.0,29.0,0.0,1.0,1.0,11.0,2.0,5.0,6.0,20.0,2.0,6.0,1.0,39.0,8.0,17.0,19.0,21.0,2.0,7.0,2.0,7.0,0.0,2.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,12.0,1.0,2.0,1.0,5.0,1.0,6.0,1.0,21.0,2.0,7.0,2.0,15.0,1.0,20.0,14.0,22.0,7.0,2.0,6.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,3.0,6.0,6.0,1.0,9.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,3.0,1.0,0.0,5.0,1.0,4.0,4.0,6.0,6.0,3.0,6.0,4.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,2.0,13.0,3.0,2.0,2.0,0.0,1.0,7.0,10.0,16.0,4.0,7.0,3.0,15.0,7.0,11.0,27.0,23.0,16.0,4.0,12.0,3.0,4.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,8.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,6.0,12.0,5.0,3.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,6.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,2.0,6.0,14.0,17.0,34.0,6.0,29.0,0.0,2.0,1.0,13.0,0.0,2.0,0.0,5.0,2.0,1.0,1.0,12.0,8.0,4.0,1.0,2.0,2.0,2.0,2.0,5.0,0.0,1.0,2.0,6.0,0.0,4.0,5.0,13.0,13.0,31.0,4.0,21.0,4.0,4.0,2.0,10.0,4.0,5.0,3.0,6.0,2.0,4.0,3.0,18.0,17.0,15.0,3.0,8.0,5.0,10.0,2.0,16.0,8.0,6.0,1.0,18.0,17.0,14.0,23.0,83.0,2930.0,6.0,
2007.0,24.0,27.0,16.0,24.0,6.0,20.0,15.0,25.0,1.0,7.0,0.0,21.0,4.0,16.0,11.0,21.0,4.0,8.0,3.0,8.0,1.0,4.0,4.0,17.0,0.0,7.0,3.0,27.0,5.0,30.0,26.0,21.0,7.0,7.0,4.0,6.0,0.0,3.0,3.0,5.0,3.0,3.0,1.0,6.0,1.0,2.0,2.0,15.0,4.0,5.0,1.0,4.0,1.0,3.0,2.0,15.0,2.0,0.0,2.0,23.0,3.0,21.0,10.0,21.0,9.0,5.0,2.0,3.0,4.0,4.0,2.0,4.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,7.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,8.0,9.0,16.0,3.0,5.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,11.0,5.0,1.0,0.0,4.0,3.0,4.0,3.0,18.0,3.0,3.0,3.0,11.0,5.0,8.0,19.0,12.0,20.0,6.0,7.0,7.0,2.0,1.0,18.0,1.0,2.0,2.0,5.0,2.0,0.0,2.0,11.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,6.0,5.0,8.0,12.0,8.0,9.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,6.0,14.0,15.0,39.0,3.0,24.0,0.0,8.0,1.0,10.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,7.0,2.0,7.0,0.0,7.0,0.0,4.0,0.0,5.0,2.0,8.0,1.0,2.0,1.0,9.0,4.0,14.0,15.0,21.0,0.0,17.0,6.0,4.0,0.0,13.0,5.0,5.0,1.0,5.0,2.0,1.0,1.0,24.0,23.0,15.0,3.0,17.0,2.0,2.0,5.0,22.0,13.0,5.0,3.0,12.0,16.0,20.0,17.0,102.0,2935.0,6.0,
1951.0,32.0,30.0,11.0,21.0,2.0,20.0,19.0,21.0,1.0,3.0,3.0,16.0,2.0,16.0,22.0,26.0,3.0,4.0,1.0,11.0,1.0,3.0,6.0,25.0,0.0,2.0,0.0,41.0,5.0,31.0,20.0,24.0,6.0,6.0,0.0,3.0,0.0,3.0,0.0,2.0,1.0,3.0,0.0,4.0,1.0,3.0,3.0,13.0,5.0,4.0,1.0,7.0,0.0,6.0,3.0,15.0,1.0,3.0,1.0,14.0,5.0,22.0,11.0,28.0,10.0,8.0,5.0,2.0,3.0,3.0,4.0,6.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,7.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,1.0,5.0,20.0,6.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,3.0,4.0,18.0,5.0,1.0,2.0,8.0,1.0,1.0,3.0,13.0,4.0,1.0,6.0,14.0,5.0,16.0,23.0,8.0,24.0,7.0,8.0,1.0,5.0,3.0,18.0,1.0,3.0,1.0,2.0,3.0,1.0,5.0,7.0,7.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,4.0,6.0,5.0,1.0,13.0,5.0,7.0,3.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,4.0,5.0,6.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,4.0,3.0,5.0,19.0,17.0,28.0,4.0,21.0,5.0,7.0,2.0,20.0,1.0,3.0,2.0,7.0,0.0,3.0,2.0,9.0,6.0,3.0,3.0,8.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,5.0,5.0,3.0,3.0,20.0,12.0,37.0,3.0,18.0,4.0,4.0,1.0,10.0,3.0,5.0,4.0,10.0,2.0,2.0,3.0,18.0,14.0,16.0,6.0,13.0,2.0,1.0,4.0,17.0,18.0,11.0,3.0,15.0,18.0,19.0,20.0,92.0,2900.0,6.0,
1994.0,19.0,25.0,10.0,28.0,6.0,18.0,21.0,24.0,5.0,9.0,2.0,15.0,3.0,14.0,30.0,34.0,3.0,4.0,5.0,12.0,2.0,5.0,7.0,18.0,3.0,1.0,1.0,30.0,4.0,26.0,17.0,27.0,5.0,4.0,2.0,4.0,0.0,8.0,3.0,5.0,1.0,1.0,0.0,2.0,0.0,4.0,3.0,13.0,1.0,3.0,1.0,6.0,1.0,3.0,1.0,22.0,2.0,2.0,2.0,19.0,2.0,22.0,18.0,25.0,5.0,5.0,5.0,1.0,1.0,2.0,6.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,9.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,9.0,2.0,18.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,3.0,12.0,2.0,3.0,5.0,6.0,3.0,4.0,3.0,13.0,4.0,3.0,3.0,27.0,4.0,15.0,14.0,19.0,12.0,4.0,12.0,3.0,5.0,0.0,12.0,4.0,3.0,1.0,3.0,2.0,2.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,17.0,6.0,3.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,6.0,2.0,0.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,4.0,2.0,1.0,20.0,11.0,31.0,4.0,28.0,2.0,3.0,3.0,10.0,3.0,6.0,0.0,2.0,0.0,2.0,1.0,14.0,6.0,4.0,1.0,8.0,1.0,2.0,2.0,8.0,4.0,4.0,0.0,1.0,0.0,3.0,2.0,21.0,17.0,26.0,6.0,12.0,4.0,9.0,1.0,20.0,2.0,8.0,0.0,5.0,4.0,3.0,3.0,16.0,17.0,20.0,4.0,10.0,4.0,5.0,2.0,10.0,10.0,11.0,2.0,20.0,15.0,23.0,17.0,92.0,2917.0,6.0,
1984.0,26.0,26.0,15.0,27.0,10.0,15.0,28.0,23.0,3.0,6.0,5.0,15.0,4.0,14.0,36.0,25.0,5.0,4.0,3.0,8.0,1.0,1.0,6.0,20.0,1.0,1.0,3.0,26.0,5.0,25.0,18.0,29.0,2.0,6.0,3.0,6.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,5.0,2.0,2.0,4.0,18.0,1.0,3.0,0.0,6.0,0.0,0.0,4.0,15.0,3.0,1.0,1.0,18.0,3.0,20.0,15.0,20.0,11.0,6.0,2.0,5.0,1.0,5.0,5.0,3.0,4.0,0.0,1.0,3.0,3.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,5.0,4.0,11.0,1.0,4.0,2.0,2.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,6.0,20.0,3.0,3.0,3.0,2.0,0.0,2.0,3.0,18.0,5.0,6.0,1.0,22.0,8.0,13.0,15.0,19.0,9.0,6.0,10.0,2.0,5.0,3.0,14.0,4.0,4.0,1.0,1.0,0.0,2.0,6.0,16.0,6.0,3.0,1.0,1.0,5.0,0.0,1.0,3.0,5.0,2.0,3.0,1.0,5.0,3.0,3.0,12.0,9.0,3.0,0.0,5.0,1.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,8.0,3.0,1.0,0.0,3.0,3.0,1.0,1.0,2.0,5.0,2.0,1.0,3.0,6.0,3.0,4.0,12.0,11.0,24.0,3.0,11.0,2.0,3.0,2.0,16.0,1.0,3.0,0.0,6.0,0.0,2.0,2.0,11.0,4.0,4.0,0.0,1.0,1.0,1.0,0.0,7.0,1.0,2.0,0.0,1.0,4.0,6.0,6.0,14.0,13.0,14.0,5.0,18.0,1.0,0.0,2.0,10.0,5.0,2.0,5.0,2.0,1.0,1.0,2.0,12.0,23.0,17.0,2.0,15.0,1.0,4.0,3.0,23.0,14.0,13.0,4.0,14.0,11.0,23.0,11.0,124.0,2891.0,6.0,
2008.0,21.0,15.0,8.0,24.0,4.0,11.0,22.0,28.0,5.0,5.0,4.0,16.0,6.0,24.0,42.0,31.0,2.0,5.0,3.0,8.0,2.0,6.0,7.0,20.0,0.0,2.0,1.0,19.0,3.0,18.0,21.0,28.0,4.0,5.0,2.0,1.0,0.0,5.0,4.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,7.0,22.0,2.0,2.0,4.0,5.0,0.0,0.0,4.0,11.0,4.0,6.0,3.0,10.0,3.0,12.0,9.0,30.0,9.0,6.0,8.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,7.0,2.0,2.0,12.0,16.0,8.0,2.0,0.0,4.0,2.0,4.0,2.0,8.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,13.0,4.0,3.0,3.0,7.0,0.0,2.0,7.0,20.0,9.0,7.0,5.0,15.0,7.0,22.0,32.0,13.0,11.0,3.0,14.0,3.0,2.0,2.0,19.0,6.0,2.0,0.0,1.0,3.0,1.0,4.0,16.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,16.0,5.0,6.0,0.0,4.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,3.0,2.0,1.0,5.0,1.0,3.0,1.0,2.0,5.0,4.0,3.0,13.0,20.0,21.0,5.0,13.0,2.0,3.0,2.0,11.0,5.0,1.0,1.0,2.0,3.0,2.0,1.0,8.0,2.0,3.0,0.0,5.0,1.0,1.0,3.0,3.0,1.0,6.0,1.0,3.0,3.0,5.0,6.0,10.0,16.0,25.0,4.0,10.0,6.0,2.0,0.0,9.0,2.0,1.0,1.0,4.0,1.0,3.0,0.0,13.0,18.0,18.0,4.0,13.0,8.0,5.0,4.0,28.0,13.0,8.0,4.0,10.0,17.0,20.0,14.0,94.0,2888.0,6.0,
2017.0,34.0,19.0,10.0,28.0,4.0,12.0,24.0,18.0,4.0,6.0,6.0,23.0,4.0,19.0,21.0,21.0,3.0,4.0,4.0,5.0,2.0,1.0,3.0,20.0,2.0,3.0,1.0,25.0,1.0,31.0,14.0,25.0,2.0,5.0,1.0,13.0,2.0,1.0,5.0,4.0,0.0,2.0,2.0,7.0,0.0,7.0,4.0,15.0,3.0,5.0,1.0,5.0,0.0,0.0,3.0,22.0,2.0,3.0,4.0,33.0,4.0,16.0,11.0,15.0,9.0,5.0,6.0,2.0,3.0,2.0,7.0,4.0,1.0,0.0,0.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,3.0,5.0,2.0,0.0,2.0,9.0,1.0,0.0,6.0,14.0,3.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,17.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,13.0,3.0,5.0,2.0,13.0,3.0,15.0,26.0,19.0,16.0,8.0,15.0,3.0,7.0,2.0,16.0,5.0,0.0,2.0,2.0,1.0,1.0,6.0,13.0,1.0,4.0,1.0,3.0,0.0,2.0,1.0,8.0,2.0,1.0,2.0,0.0,4.0,4.0,7.0,10.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,2.0,3.0,3.0,6.0,1.0,13.0,21.0,22.0,3.0,22.0,3.0,6.0,7.0,10.0,3.0,5.0,0.0,2.0,4.0,3.0,0.0,19.0,4.0,4.0,1.0,4.0,0.0,3.0,1.0,1.0,3.0,4.0,2.0,4.0,2.0,1.0,3.0,18.0,7.0,22.0,5.0,23.0,0.0,3.0,1.0,16.0,3.0,2.0,0.0,4.0,0.0,5.0,2.0,13.0,12.0,14.0,1.0,17.0,4.0,2.0,3.0,24.0,10.0,13.0,5.0,20.0,17.0,19.0,14.0,88.0,2981.0,6.0,
2019.0,24.0,28.0,19.0,29.0,9.0,15.0,16.0,14.0,5.0,5.0,4.0,8.0,5.0,9.0,19.0,23.0,2.0,2.0,1.0,9.0,3.0,7.0,2.0,27.0,3.0,4.0,3.0,33.0,5.0,23.0,14.0,22.0,1.0,7.0,2.0,3.0,2.0,6.0,3.0,4.0,2.0,1.0,1.0,6.0,0.0,5.0,4.0,13.0,3.0,7.0,3.0,7.0,2.0,4.0,5.0,12.0,0.0,5.0,0.0,17.0,4.0,16.0,12.0,29.0,15.0,5.0,1.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,6.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,2.0,1.0,1.0,5.0,1.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,27.0,1.0,4.0,0.0,3.0,1.0,1.0,4.0,25.0,5.0,5.0,4.0,15.0,5.0,15.0,25.0,22.0,17.0,5.0,19.0,4.0,4.0,5.0,20.0,5.0,3.0,1.0,2.0,3.0,2.0,3.0,20.0,4.0,2.0,1.0,0.0,4.0,2.0,1.0,5.0,3.0,2.0,1.0,0.0,4.0,3.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,2.0,2.0,0.0,4.0,1.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,3.0,3.0,19.0,19.0,24.0,5.0,23.0,2.0,3.0,1.0,13.0,1.0,7.0,4.0,3.0,3.0,1.0,2.0,11.0,3.0,2.0,2.0,4.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,6.0,1.0,16.0,12.0,24.0,4.0,17.0,1.0,2.0,3.0,9.0,6.0,2.0,1.0,5.0,1.0,2.0,1.0,12.0,13.0,15.0,4.0,8.0,0.0,4.0,3.0,13.0,16.0,8.0,5.0,17.0,16.0,16.0,15.0,109.0,2921.0,6.0,
1996.0,29.0,20.0,8.0,28.0,7.0,19.0,26.0,14.0,3.0,7.0,4.0,19.0,6.0,11.0,24.0,15.0,7.0,4.0,2.0,10.0,1.0,6.0,3.0,26.0,0.0,2.0,2.0,29.0,8.0,18.0,12.0,27.0,3.0,6.0,2.0,5.0,0.0,6.0,8.0,3.0,2.0,0.0,0.0,2.0,0.0,6.0,6.0,15.0,2.0,6.0,0.0,4.0,3.0,5.0,1.0,21.0,1.0,2.0,1.0,26.0,5.0,19.0,14.0,27.0,9.0,5.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,2.0,0.0,5.0,5.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,6.0,0.0,3.0,5.0,17.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,5.0,1.0,3.0,7.0,1.0,2.0,4.0,29.0,4.0,2.0,3.0,8.0,5.0,10.0,17.0,22.0,16.0,5.0,14.0,1.0,6.0,8.0,26.0,3.0,2.0,0.0,2.0,2.0,5.0,1.0,15.0,3.0,2.0,0.0,5.0,2.0,1.0,0.0,7.0,1.0,2.0,0.0,2.0,4.0,1.0,9.0,15.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,5.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,4.0,3.0,12.0,17.0,25.0,7.0,12.0,0.0,4.0,0.0,13.0,2.0,4.0,0.0,2.0,0.0,6.0,2.0,11.0,6.0,3.0,1.0,3.0,2.0,4.0,0.0,3.0,2.0,3.0,1.0,4.0,2.0,7.0,5.0,17.0,22.0,35.0,3.0,19.0,4.0,3.0,1.0,12.0,2.0,4.0,0.0,7.0,3.0,2.0,4.0,17.0,32.0,15.0,5.0,7.0,2.0,2.0,7.0,15.0,13.0,13.0,4.0,16.0,10.0,19.0,14.0,94.0,2914.0,6.0,
2008.0,26.0,26.0,18.0,32.0,7.0,18.0,19.0,18.0,3.0,5.0,8.0,17.0,5.0,13.0,23.0,18.0,4.0,1.0,1.0,6.0,2.0,5.0,7.0,16.0,3.0,2.0,2.0,26.0,9.0,21.0,17.0,28.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,6.0,1.0,3.0,1.0,7.0,0.0,9.0,3.0,7.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,12.0,0.0,5.0,3.0,34.0,5.0,14.0,13.0,22.0,10.0,1.0,10.0,2.0,0.0,3.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,1.0,5.0,2.0,1.0,7.0,10.0,6.0,5.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,22.0,4.0,5.0,2.0,2.0,0.0,1.0,2.0,23.0,4.0,1.0,4.0,16.0,9.0,13.0,16.0,19.0,17.0,3.0,19.0,3.0,3.0,3.0,28.0,2.0,1.0,1.0,0.0,2.0,3.0,6.0,25.0,4.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,8.0,6.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,8.0,20.0,18.0,39.0,3.0,29.0,0.0,7.0,3.0,17.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,12.0,4.0,3.0,0.0,7.0,0.0,4.0,2.0,7.0,1.0,1.0,1.0,3.0,2.0,5.0,4.0,22.0,11.0,29.0,3.0,20.0,1.0,3.0,2.0,12.0,3.0,2.0,1.0,8.0,0.0,3.0,3.0,16.0,13.0,11.0,3.0,10.0,2.0,8.0,3.0,16.0,10.0,12.0,1.0,18.0,11.0,13.0,9.0,89.0,2956.0,6.0,
