4842,63,51,31,68,17,31,30,55,13,10,9,35,5,34,30,62,7,14,5,18,3,14,14,29,8,6,3,51,6,43,29,37,11,8,8,7,8,6,4,11,3,1,1,10,4,9,7,43,3,7,2,4,3,7,5,39,4,5,8,43,5,33,30,57,26,12,9,6,1,3,14,7,3,1,5,4,3,6,13,18,3,3,0,3,2,1,3,10,2,7,3,9,6,13,14,21,10,8,5,1,3,2,5,5,4,3,3,4,3,0,5,41,12,4,7,7,7,7,4,51,10,9,9,32,13,32,41,51,35,14,27,6,3,6,34,8,2,2,9,8,9,6,25,8,6,1,6,5,1,7,6,4,3,4,2,6,7,14,27,8,12,3,8,4,1,4,6,4,6,1,4,7,3,0,11,6,2,5,8,2,6,2,8,6,7,3,9,6,4,13,34,28,40,17,38,1,12,4,30,3,7,1,11,4,7,4,27,9,9,3,7,1,4,5,6,4,3,3,9,8,5,9,24,23,39,7,28,5,4,1,24,6,7,4,17,6,6,7,34,41,20,5,22,14,12,9,39,34,22,10,34,28,28,214,
4786,69,44,29,47,19,45,41,74,9,20,9,36,8,26,47,69,4,8,5,18,10,12,10,35,9,10,6,52,6,40,33,50,8,7,6,6,4,15,6,19,3,4,1,7,3,8,6,30,4,7,4,14,2,9,7,29,5,10,1,38,7,22,24,60,23,9,8,5,3,5,7,16,4,0,8,6,5,5,11,20,4,0,5,10,2,3,4,11,1,4,3,7,6,8,10,36,11,6,5,7,3,2,6,4,2,2,3,6,2,4,11,54,10,8,7,12,5,16,17,40,8,7,12,25,10,24,35,53,24,9,27,12,7,6,26,17,10,2,7,10,5,7,27,15,5,6,2,5,2,4,7,6,1,3,6,9,5,11,17,15,12,0,6,1,2,1,13,2,2,3,5,4,3,1,14,6,4,5,2,2,1,2,14,5,3,1,2,5,10,14,34,41,39,4,22,2,9,3,19,6,6,2,8,0,1,1,28,6,8,3,8,6,0,2,8,7,5,3,3,3,10,6,34,27,26,3,27,8,5,5,25,5,9,3,6,3,8,7,27,38,35,7,23,8,12,7,34,45,19,8,32,21,37,250,
4840,56,49,32,62,25,39,52,47,11,16,15,43,14,34,40,59,9,14,4,30,5,9,6,42,3,9,2,50,14,41,22,53,12,8,10,15,3,6,5,13,8,3,1,10,6,7,8,25,1,3,2,19,2,3,6,25,7,16,6,30,11,27,16,69,19,17,10,13,6,6,9,9,2,2,5,3,3,4,9,17,10,1,7,10,6,5,5,10,2,3,2,5,6,7,12,40,15,11,10,6,1,3,2,5,3,2,3,4,3,3,7,35,4,6,4,12,1,8,8,23,6,10,9,24,10,28,33,58,23,16,18,10,10,6,33,9,9,6,11,1,6,6,24,9,7,4,3,1,2,2,10,8,5,4,3,11,4,8,29,18,9,5,7,5,1,1,12,4,3,1,6,1,2,8,15,5,4,2,5,7,3,2,5,7,6,9,4,7,5,20,34,32,23,5,20,3,7,4,22,7,5,2,4,4,5,4,20,11,6,5,7,3,7,1,10,2,5,4,6,8,3,5,31,31,25,6,16,2,9,2,19,4,10,6,10,2,11,0,29,38,28,5,19,7,16,6,39,28,24,5,29,22,42,251,
4747,59,43,24,71,15,37,42,60,5,14,5,36,11,35,37,74,16,8,6,16,4,16,11,41,4,13,9,42,8,50,28,66,8,10,6,10,4,6,5,17,3,4,0,12,5,7,5,34,3,8,8,10,1,7,12,24,5,8,2,38,9,20,33,63,30,7,8,5,2,5,9,12,1,2,0,0,5,4,10,14,5,2,0,3,1,4,2,9,6,7,4,13,6,12,12,33,11,3,6,5,3,1,6,8,3,4,3,4,1,1,5,39,12,7,6,14,4,4,7,39,7,9,8,19,22,27,37,48,26,11,32,14,11,7,31,9,2,2,8,12,7,5,28,10,6,0,2,4,2,5,10,10,4,3,5,10,3,7,27,10,8,2,7,4,5,2,12,5,1,1,4,2,1,5,9,10,1,5,3,0,2,3,6,7,2,1,7,13,6,11,29,48,37,6,39,7,9,6,23,5,6,5,8,2,6,4,20,9,11,1,13,5,6,3,8,4,5,1,8,6,8,6,35,23,52,10,36,6,6,4,17,5,6,7,13,10,7,7,32,23,18,11,26,6,8,6,35,20,27,8,30,20,41,272,
4729,73,70,37,67,22,28,37,50,5,18,6,27,6,29,30,47,12,13,5,16,8,14,5,26,5,16,7,85,13,58,27,55,10,9,7,9,3,6,3,13,2,6,3,8,4,8,3,29,2,3,2,6,3,12,6,31,5,5,6,55,11,44,21,58,20,9,15,9,6,6,9,10,5,2,4,5,3,1,3,17,4,3,2,8,0,5,4,6,3,3,0,10,8,9,14,26,10,3,5,4,3,4,8,8,0,2,2,8,4,3,9,38,6,4,5,8,3,9,11,28,8,6,6,26,9,24,41,68,50,12,37,12,15,6,39,9,4,2,3,2,9,3,28,12,4,3,3,0,4,4,6,5,4,2,5,6,6,13,24,14,9,1,7,2,3,2,10,1,2,2,3,4,3,0,11,6,4,2,1,5,3,3,14,6,2,3,4,9,6,11,28,34,67,13,48,8,10,2,34,1,6,4,10,6,6,4,24,9,11,1,6,3,4,1,6,2,4,1,7,2,11,10,39,22,37,6,37,4,10,6,29,3,7,1,9,3,6,4,39,27,21,8,22,9,13,7,37,24,13,8,31,24,34,246,
4857,61,53,34,66,16,50,35,58,11,7,11,35,6,26,44,60,9,11,5,19,7,7,9,25,6,16,4,59,9,36,21,50,14,10,8,16,2,13,8,9,5,3,2,17,2,6,12,20,8,6,3,9,4,7,6,25,5,7,4,34,15,28,20,59,23,7,9,8,1,9,8,5,3,5,2,4,3,3,8,12,10,6,4,6,4,1,5,10,0,2,2,6,5,11,12,18,6,2,3,11,6,4,3,4,4,2,4,4,1,3,15,39,7,5,7,5,3,4,6,31,6,6,7,35,10,25,38,58,37,10,21,9,10,9,39,12,6,3,7,7,6,10,29,7,2,1,2,4,4,5,6,4,1,6,4,7,5,4,26,9,9,6,6,4,1,2,11,6,4,3,4,3,1,5,11,12,6,1,6,5,4,1,11,5,4,1,5,12,6,18,36,39,41,13,31,0,12,4,26,6,7,0,7,5,3,1,21,11,11,5,11,2,5,3,16,7,0,2,12,5,6,6,31,24,39,9,30,3,8,2,25,8,13,3,11,4,6,12,31,28,23,9,18,8,5,2,40,24,20,5,40,19,30,240,
4802,49,49,32,64,17,39,41,63,6,17,14,43,19,30,53,65,8,12,4,22,6,9,12,46,6,7,7,70,15,44,24,65,7,17,1,17,6,9,8,16,1,3,1,9,0,15,5,41,3,3,2,16,3,7,6,42,6,8,4,69,11,35,30,53,17,3,6,10,3,5,5,10,2,3,5,2,1,7,6,16,3,1,2,5,1,8,4,20,1,1,4,10,4,5,10,19,11,6,2,5,1,6,1,7,2,2,2,5,2,0,7,31,8,3,1,8,5,7,7,42,4,7,9,33,9,27,24,40,32,12,22,11,7,7,39,6,4,4,8,7,6,8,27,8,4,1,5,2,2,1,11,8,2,2,0,5,5,14,25,11,4,3,8,4,3,1,7,3,2,0,3,3,1,5,15,5,5,0,6,2,0,1,8,1,4,3,3,15,9,14,41,34,61,7,35,5,8,4,28,10,11,3,6,2,4,1,18,7,11,1,5,3,4,2,13,5,4,3,9,4,7,7,37,24,49,7,28,2,6,3,27,1,11,5,7,3,10,5,20,31,24,9,20,6,15,4,23,18,21,10,31,23,24,247,
4837,61,60,38,67,26,37,30,52,8,18,8,30,10,21,22,59,10,17,8,17,9,8,10,45,7,5,3,51,12,29,19,53,13,10,6,10,4,8,6,15,1,7,6,10,4,6,11,26,4,4,3,10,8,8,5,25,3,11,6,34,9,33,26,63,20,11,15,12,4,8,5,12,2,2,3,5,4,0,5,17,3,5,2,5,3,1,5,10,2,2,3,11,5,10,12,26,12,5,7,5,4,6,4,10,1,1,3,7,2,5,8,24,7,10,8,13,3,6,5,28,6,4,4,30,13,19,29,52,38,18,24,12,10,8,28,6,7,1,8,9,8,12,33,11,5,5,5,2,1,5,6,6,3,1,4,7,9,7,25,12,4,2,9,1,4,2,3,5,4,5,2,2,2,4,17,12,3,0,7,2,1,1,11,4,2,4,4,11,15,12,38,45,32,5,15,4,10,5,12,6,6,2,3,2,7,10,19,16,8,5,8,0,3,2,13,4,6,5,13,8,16,11,35,26,33,5,27,4,6,3,23,8,8,2,6,2,8,8,46,20,29,10,25,7,9,8,33,20,24,12,34,19,39,273,
4879,67,40,31,69,17,42,52,49,7,18,12,34,6,26,46,64,12,8,1,15,5,10,12,29,8,7,8,64,10,51,28,56,12,10,4,15,7,8,4,10,1,1,2,5,1,7,11,37,4,9,7,10,2,7,4,18,5,7,5,47,8,30,23,52,17,8,5,9,2,7,7,10,3,6,3,8,2,5,11,16,0,2,5,2,4,5,3,3,2,2,4,7,7,7,6,26,9,5,2,9,5,2,6,8,5,4,1,3,4,4,8,33,6,10,4,11,7,4,8,28,7,6,6,19,14,23,29,44,38,12,24,11,14,14,34,9,3,1,6,12,4,10,22,9,6,3,5,4,3,5,7,4,2,3,3,3,3,11,27,13,9,2,9,4,3,1,5,7,5,1,5,2,4,5,11,8,4,2,7,7,2,4,6,5,5,7,3,7,9,16,39,33,39,8,33,12,6,8,26,4,13,2,12,2,6,2,17,4,10,5,7,1,8,1,12,5,5,5,8,6,13,10,39,16,41,7,31,2,7,5,24,4,3,4,10,5,11,5,24,35,17,6,31,13,10,3,29,20,23,7,25,18,45,229,
4865,64,52,15,89,22,35,42,60,12,15,5,38,5,27,38,68,6,8,6,29,10,13,10,35,7,8,2,71,13,48,22,62,11,6,2,15,6,8,11,8,6,5,3,8,2,4,11,34,5,8,4,14,0,4,9,33,6,10,7,50,10,34,26,63,22,13,3,9,4,4,9,10,2,3,4,6,4,3,6,19,2,3,4,7,2,3,2,12,3,7,3,11,3,7,11,28,6,6,4,5,1,2,5,5,3,6,3,5,1,1,9,38,9,2,4,6,2,2,6,33,11,8,6,27,14,31,41,50,19,14,19,9,16,8,23,11,6,3,8,5,2,6,25,13,0,4,6,4,3,1,12,4,2,0,7,6,8,16,24,11,8,4,4,7,3,3,6,7,2,3,3,4,4,3,18,8,2,4,4,6,3,2,11,3,2,6,3,8,5,17,31,24,34,12,26,6,12,5,19,9,8,4,4,3,6,5,14,8,7,1,6,0,3,1,16,4,2,4,6,8,6,8,32,19,35,5,25,4,8,3,19,6,5,2,14,8,5,1,35,21,18,5,21,6,7,8,48,23,20,9,34,20,29,234,
4794,58,58,40,66,27,40,61,44,8,14,10,45,9,35,54,60,11,11,3,22,4,6,8,36,5,6,1,66,17,37,35,58,6,12,4,9,2,6,9,15,0,5,0,5,5,8,11,37,4,4,3,8,1,6,5,39,6,5,1,36,4,29,32,65,17,10,9,6,5,3,8,7,7,3,0,3,1,0,12,20,7,2,3,4,0,4,5,10,2,6,2,11,4,10,11,28,7,6,6,5,0,4,7,5,2,5,1,2,2,4,11,31,7,6,2,14,6,5,4,28,7,6,2,27,5,20,43,49,26,12,16,7,13,9,36,12,6,4,7,5,6,4,40,6,6,1,4,1,3,3,11,5,2,1,2,13,5,10,17,12,14,3,4,3,4,2,7,6,1,2,1,3,1,1,12,4,4,3,3,3,4,0,8,10,5,1,4,9,9,9,33,28,75,7,32,5,6,2,29,7,6,2,7,4,7,6,22,5,9,1,12,2,1,1,13,7,4,2,10,4,14,6,33,32,56,9,38,5,6,2,28,9,10,1,8,6,7,4,35,34,29,4,14,11,8,10,37,18,22,10,29,16,41,229,
4815,60,51,34,59,16,41,41,56,11,11,6,37,10,39,49,60,9,10,5,12,6,9,11,36,6,11,2,46,8,39,41,56,10,3,6,14,4,6,10,12,4,1,0,8,1,10,10,29,3,3,3,13,2,11,3,34,5,10,4,51,5,37,31,63,25,15,11,6,5,3,10,5,4,1,2,5,0,4,9,13,1,3,2,2,2,4,5,10,5,4,5,13,3,14,8,30,4,6,3,8,3,2,7,5,0,2,4,7,3,6,4,45,9,6,8,13,5,6,5,37,9,6,6,26,11,28,34,64,44,6,35,2,6,4,30,11,9,5,7,6,11,9,30,11,6,1,4,2,2,2,13,4,3,0,1,8,8,5,14,10,8,3,9,2,5,1,5,8,1,0,2,4,3,3,7,13,5,1,2,2,3,6,7,11,3,2,6,10,6,12,40,36,51,11,40,2,9,5,17,1,6,0,11,4,4,8,19,7,3,2,5,3,5,3,13,12,9,3,7,7,8,5,30,22,49,5,30,4,7,2,27,2,3,3,13,4,10,5,33,27,15,4,19,9,8,5,34,22,22,6,45,35,36,224,
4839,65,47,20,73,20,50,37,48,6,8,8,51,9,23,42,80,7,16,6,19,3,12,11,44,7,9,6,72,2,43,34,60,7,10,7,14,4,7,5,13,1,4,2,14,2,8,5,29,5,7,4,16,2,3,5,26,7,11,6,50,11,48,31,57,19,6,8,12,4,3,10,5,5,1,2,3,1,9,10,15,5,2,1,6,1,3,6,10,2,2,1,10,6,7,15,31,11,8,4,5,0,1,10,7,4,2,4,3,2,3,4,33,11,7,4,9,2,4,6,22,4,9,6,33,8,31,33,51,25,9,30,9,7,9,37,8,3,5,11,9,8,11,27,7,6,2,8,7,2,2,8,6,3,5,4,5,4,11,15,10,10,6,5,4,3,1,7,5,6,1,4,4,2,4,9,8,3,1,4,4,3,3,10,5,3,2,7,11,12,13,31,21,38,10,33,7,10,6,18,11,6,2,7,2,4,3,18,7,9,4,4,3,5,2,10,3,7,4,8,7,8,12,29,30,37,9,26,1,7,4,25,10,10,3,7,2,6,4,33,27,22,7,20,8,13,6,29,14,14,8,24,23,35,249,
4732,57,36,31,66,20,33,56,57,12,14,5,38,13,39,41,58,6,18,2,27,4,8,8,39,6,8,7,48,16,48,28,49,12,10,6,16,6,4,8,25,4,5,1,11,3,6,12,36,2,6,3,8,3,11,6,19,6,16,5,38,12,23,24,57,15,14,16,9,4,4,12,11,7,3,2,7,4,4,6,16,6,6,5,6,2,3,4,14,6,2,2,6,6,12,13,35,4,7,5,4,2,3,6,6,1,5,5,8,3,8,6,38,10,7,4,16,2,8,10,30,8,5,7,28,14,23,41,56,34,17,31,14,4,5,39,13,9,4,3,4,7,6,33,13,6,2,3,3,3,0,8,10,6,3,2,5,4,12,33,7,7,6,8,4,3,1,6,4,2,2,2,3,2,4,10,5,4,7,4,1,4,3,6,10,6,7,1,7,9,17,38,47,43,7,23,4,8,6,23,5,5,2,5,0,5,3,23,12,6,4,10,8,1,2,8,2,2,1,8,4,5,9,27,29,33,5,28,5,7,2,31,4,10,6,13,3,4,5,37,35,26,7,28,6,14,10,35,25,23,10,30,27,28,239,
4946,75,62,25,57,19,32,47,49,9,10,11,45,13,45,48,56,3,11,4,25,7,10,8,32,11,8,5,59,13,40,30,35,11,14,1,12,2,9,5,12,0,2,1,12,3,10,6,26,4,11,4,13,3,6,7,30,2,9,1,57,7,35,24,54,17,9,17,4,6,3,6,10,1,4,3,5,3,5,9,18,6,3,1,6,1,1,3,9,1,2,1,9,6,12,12,24,9,4,1,1,4,2,8,9,5,2,4,5,2,4,7,34,3,7,6,5,2,5,7,21,9,3,8,29,11,28,36,48,29,11,21,14,11,7,33,11,3,1,7,8,5,11,31,11,11,2,2,4,2,3,8,3,3,4,2,10,7,10,31,7,12,8,5,1,1,3,9,3,0,1,3,1,1,2,7,6,6,3,6,1,2,2,6,5,2,2,1,14,5,15,23,39,42,10,33,5,7,3,25,5,8,1,9,1,5,1,23,5,8,3,7,2,4,2,9,8,4,3,9,7,4,8,27,27,39,3,32,6,11,1,21,6,6,5,11,8,7,6,28,33,22,10,19,9,10,4,39,18,16,5,16,24,33,225,
4780,50,46,37,47,23,36,50,53,4,11,6,44,11,41,31,62,6,14,10,25,5,10,7,42,7,13,2,63,10,44,34,52,12,15,6,9,5,5,5,10,1,4,1,7,4,11,8,29,3,6,3,14,2,5,2,43,3,8,4,44,7,29,22,61,30,7,8,7,5,0,7,8,2,5,1,4,2,1,7,13,7,3,3,5,1,2,2,9,5,3,3,9,4,10,9,26,14,8,7,5,1,1,5,7,1,1,3,1,2,6,7,37,7,5,4,7,6,8,7,28,9,6,2,26,13,30,35,50,29,11,27,9,10,6,36,9,9,1,10,4,6,10,19,12,3,2,2,0,4,1,8,5,5,2,2,5,3,6,32,21,15,5,4,1,3,3,7,4,2,2,2,3,0,2,16,10,6,2,1,4,2,3,4,5,1,4,4,6,9,10,33,40,50,8,44,3,14,6,23,3,7,2,12,3,4,4,26,6,12,2,7,4,6,3,7,8,2,5,8,7,12,5,37,36,44,8,37,10,8,3,18,7,7,1,16,2,9,4,43,32,27,7,25,8,8,6,42,29,18,9,38,24,33,253,
4829,49,53,35,62,16,38,42,56,11,11,6,28,12,22,45,69,7,16,5,23,6,8,7,40,5,12,5,56,10,52,21,55,11,14,5,9,5,2,8,10,2,0,4,10,3,11,8,29,4,2,1,10,3,7,5,33,4,6,8,51,10,40,24,59,17,9,6,7,6,3,10,11,3,1,2,7,1,3,11,20,5,7,2,7,1,4,4,4,1,2,2,8,2,5,13,36,8,6,5,6,5,3,6,6,4,5,1,3,1,2,5,36,11,4,6,7,6,8,13,42,6,10,9,25,10,26,40,42,32,14,20,5,13,8,47,13,6,4,5,8,6,5,26,7,5,4,6,1,4,6,9,7,7,1,7,5,5,5,23,15,5,3,11,1,1,1,10,1,3,2,6,5,2,2,13,9,5,2,6,1,4,2,4,14,2,2,8,7,7,19,40,43,44,7,30,2,5,0,21,3,7,4,7,8,3,2,24,10,8,4,3,5,3,1,16,10,6,4,4,4,4,12,33,30,40,5,25,2,6,3,17,10,10,1,6,5,5,4,28,39,34,7,19,6,11,8,39,29,19,15,30,15,49,217,
4817,52,53,28,69,15,24,64,59,10,13,10,35,14,31,35,76,12,7,8,21,4,13,8,36,7,13,1,68,9,47,32,53,11,12,8,13,3,3,5,18,1,7,3,9,3,11,5,30,6,5,0,4,1,7,5,35,4,13,2,41,13,35,20,55,18,13,6,5,6,6,10,13,3,0,3,2,0,8,5,16,5,6,2,7,7,3,2,16,3,3,1,13,4,10,6,28,10,3,8,9,1,4,4,11,1,1,4,7,2,4,8,29,8,9,4,11,3,6,3,35,6,5,8,23,11,30,33,45,28,11,24,8,9,7,43,6,8,3,6,4,8,5,33,5,4,5,7,4,6,1,6,4,4,3,4,3,4,8,19,12,11,2,6,5,5,3,4,3,2,1,4,2,2,5,8,4,3,4,3,4,6,6,10,7,3,2,4,10,9,22,39,30,43,11,30,4,9,8,27,6,6,6,7,2,2,5,22,11,11,1,9,5,4,2,5,9,5,3,8,4,9,10,36,18,37,2,34,3,8,5,24,10,8,4,10,3,8,6,27,25,20,6,25,5,10,4,35,26,30,9,28,22,41,243,
4786,45,67,34,63,22,37,59,51,11,13,9,42,9,36,49,60,7,16,8,32,5,6,11,24,2,11,4,56,12,60,38,41,8,22,7,12,3,9,12,14,1,7,4,11,7,8,9,28,3,10,2,8,5,8,5,31,4,2,10,35,9,31,21,46,25,4,9,7,5,8,18,12,2,3,5,6,4,3,8,13,3,0,1,6,1,4,0,12,5,2,2,12,3,1,12,41,4,1,3,2,0,3,6,6,3,1,3,6,0,2,8,38,12,5,5,10,3,7,10,47,6,6,7,22,13,11,34,47,42,14,35,14,12,10,51,9,5,4,8,1,6,12,35,8,3,1,1,4,3,2,23,3,1,3,3,8,5,7,21,8,14,3,6,0,2,1,9,4,5,2,1,1,0,4,11,5,2,0,3,1,0,2,7,7,3,5,3,6,12,10,36,36,50,6,21,7,12,7,23,1,9,0,5,2,7,4,24,8,10,3,7,2,2,2,8,2,6,0,9,3,11,14,39,24,44,7,29,2,7,2,18,8,7,5,9,3,7,9,42,33,26,10,19,4,13,12,32,22,29,14,23,18,25,239,
4719,53,57,40,56,19,41,59,48,12,13,10,42,10,35,42,61,6,6,2,20,6,13,11,45,3,6,5,77,11,47,30,57,9,12,10,10,3,7,6,7,0,4,1,9,2,8,5,31,3,9,1,11,3,4,7,43,1,8,3,56,8,49,23,68,20,11,7,8,5,1,4,10,3,3,3,7,0,1,12,11,2,4,1,4,5,5,4,5,1,2,3,13,4,10,18,34,12,6,5,5,2,2,4,9,0,4,2,3,0,4,3,38,5,5,6,3,5,4,11,29,4,6,7,25,12,26,44,37,37,14,36,9,7,9,43,9,5,3,4,5,9,3,37,10,1,4,5,2,0,1,5,5,1,1,4,11,3,8,21,12,11,1,5,3,2,2,5,1,3,0,4,0,3,2,16,6,4,1,5,2,2,2,9,7,2,1,5,9,3,8,39,36,63,7,39,3,14,9,25,6,5,4,12,2,8,2,26,13,8,2,11,2,4,3,7,7,5,3,5,7,5,7,33,32,72,7,36,2,7,2,22,7,9,3,13,4,6,4,39,32,34,2,30,9,15,12,35,21,32,8,27,20,30,221,
4726,50,52,29,65,20,36,48,48,16,6,8,38,12,45,34,60,5,14,8,23,5,14,11,22,6,12,5,50,6,29,32,45,16,10,6,17,7,10,9,13,1,4,5,13,4,7,8,33,11,8,4,12,5,9,8,26,5,10,4,46,11,30,34,66,26,9,9,10,2,6,7,10,1,2,3,4,5,4,11,21,9,5,4,4,3,4,2,9,4,3,4,13,5,11,15,33,10,5,5,6,1,2,8,8,3,5,3,4,0,3,12,32,6,3,10,8,5,4,9,26,13,8,9,25,12,23,30,58,22,15,22,13,7,9,38,10,7,7,9,4,8,12,39,10,6,1,7,5,8,5,5,8,8,0,7,7,8,8,25,12,5,6,4,3,1,3,8,3,5,0,2,6,5,3,11,10,4,2,1,7,2,4,9,5,5,3,3,8,9,15,36,34,16,7,22,6,10,8,23,8,9,2,5,3,5,6,23,13,4,6,5,0,3,5,9,5,5,7,3,9,11,8,35,25,35,10,24,3,7,6,16,7,6,4,9,6,8,10,40,36,27,7,27,6,8,5,35,27,13,11,39,32,40,265,
4784,59,57,39,67,21,29,70,53,11,14,11,41,5,33,44,58,11,19,6,17,6,8,12,33,3,8,7,49,11,36,22,73,9,9,8,11,1,5,5,14,5,4,4,7,3,10,11,40,4,3,2,11,3,3,3,30,2,11,6,50,9,35,25,58,15,4,13,11,4,6,7,9,2,4,3,5,1,3,6,18,2,3,5,2,2,2,3,6,0,3,3,16,5,10,11,38,11,5,4,2,4,3,4,10,5,2,1,5,3,2,8,30,8,5,5,6,2,6,7,29,7,5,8,31,8,23,37,49,36,11,25,6,11,7,38,9,3,4,3,3,3,5,36,7,4,2,5,6,1,2,10,3,2,3,5,14,5,8,16,8,3,4,4,0,2,1,6,1,2,1,1,2,3,4,19,4,7,5,3,4,5,4,7,8,6,6,3,14,9,8,34,39,49,8,28,6,10,6,22,6,11,4,11,7,3,4,20,10,8,3,4,6,6,5,8,9,5,2,4,5,10,7,44,14,43,8,24,7,5,5,21,12,7,6,6,3,11,5,30,35,25,5,27,7,12,9,40,22,27,11,38,17,39,248,
4867,44,67,35,73,16,28,23,45,7,8,9,38,8,40,41,65,12,15,5,30,3,14,8,46,4,11,6,67,18,51,24,55,17,15,4,10,6,6,9,10,2,5,1,14,4,12,7,24,7,3,1,6,2,5,4,22,11,14,1,52,12,45,22,67,17,7,11,9,0,4,6,8,6,5,2,6,1,6,13,14,3,1,2,5,0,2,4,5,4,3,7,12,2,16,17,25,15,5,2,5,2,2,5,5,1,1,1,4,1,3,4,25,12,6,5,4,2,3,2,22,9,4,5,26,8,22,21,45,44,9,11,6,12,6,14,1,4,2,5,1,4,6,16,6,2,5,4,0,5,5,6,8,2,3,2,10,10,7,20,11,14,6,6,4,6,3,8,2,1,0,1,4,0,1,5,4,5,1,5,4,1,1,7,6,3,3,11,15,8,13,36,46,59,16,43,4,9,8,25,6,8,5,8,7,8,4,26,6,10,1,6,4,5,2,8,3,9,2,6,7,6,7,41,27,57,10,36,6,10,10,18,6,9,1,9,5,10,5,29,27,20,8,22,10,17,1,21,18,18,9,38,27,33,239,
4698,55,53,33,65,20,30,34,61,8,17,12,41,9,32,49,64,5,10,6,22,4,14,11,40,3,12,6,65,12,69,27,54,10,10,5,9,4,4,12,11,1,3,8,11,3,5,7,29,3,3,7,12,2,1,3,27,6,2,6,54,3,43,32,71,15,10,10,12,3,2,10,12,3,2,2,4,3,3,14,17,9,3,3,9,4,2,2,8,2,0,3,7,2,9,18,37,8,5,5,2,0,2,3,14,5,2,1,3,2,5,6,26,9,6,7,15,2,2,11,29,3,8,5,19,10,33,35,48,34,14,31,8,12,9,34,12,4,2,3,4,6,9,29,8,8,2,1,3,5,5,7,2,0,1,4,4,7,8,21,12,10,4,10,4,2,1,9,1,5,1,6,5,1,5,9,7,3,0,2,1,1,3,4,5,1,5,5,10,9,13,26,37,68,10,48,2,7,8,24,10,8,2,5,1,5,1,20,10,9,4,9,1,4,1,20,2,2,5,4,5,7,6,27,33,56,3,42,3,3,4,34,5,12,4,16,3,3,11,27,51,34,6,30,8,10,5,38,30,21,16,32,25,30,232,
4828,54,53,27,67,25,36,51,62,9,10,4,36,11,37,42,54,12,11,5,17,7,6,5,42,6,11,3,45,7,42,33,56,14,4,6,6,1,5,5,12,4,3,3,10,2,13,8,32,10,7,4,12,2,1,4,32,3,8,3,46,3,34,22,62,22,6,5,6,10,3,10,12,1,3,1,4,1,7,11,16,5,5,3,7,4,2,1,4,6,1,1,6,7,10,15,36,11,7,6,7,1,7,7,7,3,5,1,5,2,3,7,43,8,13,5,12,2,6,12,30,9,4,7,29,12,26,26,47,41,15,23,9,7,6,34,8,8,5,8,5,4,12,24,12,4,0,4,1,4,3,12,6,2,0,1,3,3,7,27,16,13,4,7,1,1,2,3,2,3,1,4,4,3,5,5,10,2,4,6,4,1,1,7,11,4,6,12,4,3,10,34,46,36,7,28,4,10,3,17,6,6,6,5,4,8,1,20,7,5,3,14,3,5,2,9,5,7,3,7,6,6,5,35,34,48,9,27,1,11,5,33,5,6,5,9,3,10,7,38,47,25,3,20,6,10,8,46,36,17,8,43,18,34,207,
4378,59,59,23,73,17,37,41,50,7,17,14,41,9,32,39,67,4,15,10,26,5,8,8,46,11,13,3,71,13,50,37,64,11,23,5,11,3,4,10,16,0,6,3,16,4,7,11,35,4,10,2,17,2,10,5,43,4,12,5,66,11,48,22,66,30,9,6,9,2,3,4,12,6,3,1,7,2,3,6,12,5,3,4,3,4,5,8,19,2,4,2,7,4,8,19,31,13,5,7,6,1,2,4,7,2,4,1,8,2,3,4,27,10,9,4,8,6,5,6,32,8,10,10,27,9,23,29,55,33,14,21,12,11,9,33,8,6,5,4,4,4,7,30,10,8,4,2,4,3,3,11,4,5,1,5,9,5,13,23,15,19,7,11,3,3,4,10,4,2,3,4,6,5,2,7,5,5,0,6,2,0,2,10,8,6,3,4,10,11,17,44,38,71,13,37,5,9,7,29,3,6,3,7,2,3,7,21,9,16,0,12,6,3,2,14,5,5,1,10,11,9,15,42,20,56,11,44,3,10,8,29,10,12,10,15,3,12,5,49,34,38,5,28,10,10,7,34,18,24,18,41,30,41,261,
4829,59,53,40,63,22,35,37,61,7,12,3,30,9,43,57,54,8,4,6,19,9,14,8,39,13,7,2,66,8,42,19,56,7,15,5,13,5,4,4,6,2,3,3,6,2,9,10,32,5,7,4,9,1,12,5,30,3,7,6,42,8,36,32,48,12,15,8,12,3,7,11,6,5,1,2,2,3,5,10,16,4,1,1,7,7,4,1,15,2,3,2,11,3,7,14,27,5,4,10,7,4,4,6,4,3,2,3,6,5,5,13,35,7,7,5,7,5,8,7,25,5,8,8,28,18,25,44,58,34,14,16,10,9,7,33,9,3,5,3,6,8,10,40,7,8,2,7,1,3,1,9,5,2,2,3,10,7,11,30,8,6,4,10,2,2,2,10,2,3,3,0,3,0,3,6,6,7,3,6,2,3,5,7,3,4,4,2,12,5,10,33,31,32,8,34,4,12,9,21,3,5,0,7,4,8,6,25,12,10,3,5,3,6,2,17,1,4,3,10,8,14,7,42,28,40,9,17,1,3,5,18,10,8,1,9,4,10,7,25,53,20,5,24,10,10,5,46,33,25,6,24,27,27,215,
