6473,66,63,37,78,23,49,78,57,16,8,14,43,13,47,63,73,7,17,3,27,6,9,16,37,4,6,7,59,13,38,23,62,14,12,7,19,3,5,11,18,3,6,5,8,3,10,9,46,4,6,2,15,8,6,2,51,9,6,4,51,11,32,31,73,19,13,11,11,9,5,21,14,4,0,4,3,0,4,8,17,8,10,3,5,2,2,2,12,4,1,4,12,3,13,13,31,9,7,5,7,2,9,4,11,2,6,2,6,6,6,8,44,7,4,10,7,2,7,10,60,9,12,6,30,7,19,48,64,31,16,31,12,8,6,63,11,8,11,4,10,13,12,40,12,5,5,10,6,5,1,7,8,5,7,4,6,5,8,32,6,11,5,8,6,3,2,8,9,3,2,6,3,5,6,13,8,6,3,0,2,3,2,12,7,4,5,5,7,10,9,54,32,38,14,42,3,11,6,26,5,9,5,14,4,7,2,22,7,16,6,12,8,5,2,9,10,16,3,11,5,9,8,30,34,24,14,19,2,8,7,25,6,5,6,11,3,7,7,29,29,32,17,29,10,7,7,45,29,30,7,39,22,45,275,
6253,83,80,42,84,24,40,70,64,15,14,20,38,12,30,47,70,11,11,12,25,3,8,7,35,2,8,10,83,10,52,25,68,11,11,4,9,3,1,6,14,8,4,4,8,3,6,11,31,8,8,5,14,3,8,5,44,7,11,6,62,11,49,22,74,24,14,13,11,9,8,15,12,4,4,1,6,2,6,10,22,3,5,0,5,2,4,11,10,0,9,0,14,4,3,7,37,15,10,6,7,2,4,5,13,2,3,5,4,3,3,14,52,13,5,8,10,1,5,12,63,7,4,10,34,19,19,36,64,51,18,46,12,18,10,60,14,2,6,8,3,8,5,40,7,4,2,8,5,0,4,17,8,3,3,3,4,7,8,29,18,6,3,12,3,5,2,12,6,4,4,4,2,1,2,12,8,1,3,7,3,2,1,12,9,2,4,10,8,5,17,48,40,84,9,55,9,15,4,46,12,5,2,7,6,6,5,35,7,6,6,9,4,2,0,11,6,6,4,6,8,16,6,52,43,47,5,32,4,11,4,24,10,10,4,9,7,6,4,35,46,30,7,31,7,14,3,61,31,25,7,46,20,36,274,
6271,71,55,47,97,21,39,72,60,7,16,7,57,10,49,60,99,17,13,5,25,6,21,15,47,5,14,8,96,11,74,28,56,4,11,2,10,4,8,8,16,3,6,3,12,3,12,11,36,6,4,5,17,2,10,2,53,5,7,5,57,8,47,35,74,37,16,6,14,10,4,11,22,2,7,3,5,2,3,7,17,5,2,8,6,1,3,4,15,2,3,4,13,6,11,14,40,9,6,6,7,4,3,4,8,5,3,5,4,2,4,6,45,13,5,7,13,1,3,15,62,13,9,7,33,11,28,46,55,48,11,30,12,10,7,70,10,5,2,4,4,5,12,51,11,4,7,5,3,2,4,4,6,4,4,4,4,5,14,26,16,13,4,12,2,1,5,7,6,5,0,2,4,0,3,7,4,2,2,1,3,2,6,10,8,6,0,5,12,10,14,44,49,58,21,31,9,8,1,34,10,8,8,9,0,4,3,20,9,10,3,10,2,4,4,13,6,6,2,4,10,6,6,38,32,49,14,39,1,13,5,24,5,8,5,17,4,11,5,44,28,39,2,34,10,11,9,49,27,22,13,42,27,26,256,
6223,89,68,46,87,23,37,61,65,13,22,9,49,11,41,57,79,14,10,5,18,6,15,11,42,7,4,4,59,12,58,47,71,7,11,12,17,4,6,6,16,2,6,4,14,3,12,13,30,10,8,8,10,4,4,6,38,6,10,6,63,15,48,30,79,26,19,21,11,4,2,8,9,5,5,2,6,2,7,8,20,4,9,1,6,3,2,7,10,1,4,6,8,3,6,16,34,16,6,9,8,3,0,6,13,1,3,3,6,2,8,12,39,15,6,6,8,4,4,11,55,14,7,7,30,10,28,48,74,58,19,32,8,10,10,46,15,7,4,9,6,5,9,32,14,7,7,10,4,3,1,10,5,2,2,5,8,8,8,25,17,11,5,8,4,4,3,16,2,2,0,1,3,3,2,14,9,1,6,1,1,6,1,11,10,7,2,7,8,6,7,46,46,44,8,44,9,12,10,29,6,11,4,11,5,7,8,30,12,15,2,9,2,1,3,20,9,5,3,7,1,8,13,40,36,40,7,35,8,12,4,33,10,6,2,15,6,13,6,50,51,35,12,34,11,11,9,50,37,23,13,46,19,33,269,
6255,74,62,44,72,21,38,58,63,6,21,11,47,13,42,38,91,9,14,6,22,8,11,15,51,10,12,8,77,12,73,30,77,10,16,7,17,9,3,8,18,4,3,2,14,6,9,11,31,7,7,3,12,4,6,5,48,8,14,3,46,9,55,23,74,36,13,10,9,3,7,9,13,6,6,1,8,3,9,13,27,6,3,5,10,2,2,2,10,6,5,4,11,3,16,15,40,17,4,12,7,4,5,12,8,2,4,3,4,3,5,6,57,14,9,6,7,3,9,12,60,5,11,13,40,11,26,48,78,40,14,34,13,9,15,51,15,4,2,11,7,4,12,35,12,1,7,3,5,1,3,6,8,3,3,8,3,10,8,34,15,12,4,4,3,4,4,7,2,3,4,2,4,3,7,10,3,11,1,2,1,4,3,9,5,1,1,3,16,9,15,38,29,42,9,55,4,13,6,29,7,9,6,6,5,5,5,21,5,13,1,6,0,5,1,16,6,8,4,12,9,11,12,35,36,35,10,41,4,11,3,22,9,17,5,17,4,6,7,37,50,32,10,27,5,18,12,44,34,24,7,38,28,36,275,
6330,64,66,38,82,12,33,56,73,11,13,7,55,13,39,43,90,8,12,4,41,6,11,11,35,7,10,3,101,16,70,45,57,10,22,6,14,3,5,2,16,2,9,2,8,3,17,6,36,5,11,5,14,3,8,7,33,4,10,3,52,10,54,37,75,17,16,16,9,10,4,7,15,5,0,2,8,3,3,4,16,6,4,6,7,5,5,4,13,4,4,3,11,8,13,9,28,11,8,10,7,6,1,4,11,2,2,2,4,1,5,6,44,9,7,6,11,2,11,8,64,6,12,10,33,11,30,46,56,46,18,32,8,14,10,44,12,6,5,7,2,4,10,32,12,4,3,5,3,2,3,5,3,1,2,6,10,6,10,29,19,8,4,15,2,2,3,7,6,2,2,3,4,6,3,9,9,8,2,7,2,6,3,9,11,3,2,10,9,10,25,28,32,98,12,78,10,9,6,39,3,13,3,9,1,7,3,19,9,9,2,11,3,4,3,9,4,4,7,7,6,18,8,39,12,61,9,52,5,12,6,21,6,8,5,13,6,9,5,39,23,29,6,29,7,15,12,42,36,23,15,35,26,38,243,
6322,60,67,29,86,21,39,59,62,6,6,13,43,7,42,61,86,7,10,4,28,7,10,13,47,9,11,1,75,17,54,26,65,17,21,9,8,6,7,11,17,1,3,0,9,1,10,8,43,8,11,6,11,3,8,4,48,3,7,6,56,10,41,35,97,19,16,14,10,3,5,7,10,2,3,3,5,4,4,2,17,5,3,2,2,5,5,3,8,3,5,4,17,3,12,13,29,16,6,3,5,5,1,3,17,4,1,5,11,5,4,7,44,5,5,8,10,4,5,13,53,6,9,11,37,15,32,45,67,47,19,27,6,13,18,55,12,4,5,8,4,5,13,33,11,5,2,1,7,3,5,10,3,2,3,7,9,4,12,29,23,14,4,9,4,2,3,6,5,1,1,5,6,2,4,15,8,3,0,5,3,2,2,8,10,9,5,4,14,4,14,37,42,76,13,42,7,12,7,27,6,6,3,10,3,4,6,23,14,17,0,8,3,8,3,7,6,7,2,13,6,9,8,39,36,51,6,32,7,12,2,29,10,11,3,11,4,12,9,45,19,23,8,37,10,15,8,42,30,26,16,59,31,40,273,
6195,93,67,48,65,18,53,45,71,13,17,7,48,12,59,42,81,9,13,5,21,2,15,9,48,6,16,6,53,8,54,41,61,9,9,11,12,5,5,2,12,2,3,1,7,3,8,7,43,5,9,2,17,2,12,7,41,7,12,8,44,11,28,34,72,26,14,14,4,4,3,10,9,3,5,3,7,0,7,12,35,8,3,0,8,1,4,6,8,4,2,4,15,2,14,13,36,9,3,2,5,3,2,11,9,2,2,5,3,5,8,10,53,7,10,7,17,4,6,10,69,14,12,10,36,14,40,46,57,43,11,37,11,16,10,39,6,6,4,5,7,4,8,36,13,7,3,4,5,3,1,18,11,3,4,4,13,10,9,34,17,13,8,4,2,4,0,8,5,5,2,2,5,2,3,11,13,8,7,4,6,3,3,8,13,7,6,7,12,9,10,33,41,68,15,56,5,11,5,27,5,5,4,14,8,5,5,28,11,15,1,8,3,2,7,13,12,13,3,7,8,7,9,40,42,65,13,42,9,10,4,39,8,6,3,15,8,14,7,36,44,32,5,26,8,19,6,42,29,23,17,34,28,44,301,
6156,79,71,43,85,20,55,62,72,13,13,13,50,14,49,49,85,14,13,4,33,5,13,15,46,3,16,6,62,12,51,34,70,13,18,7,15,5,3,6,16,4,8,7,9,3,7,11,37,7,8,3,10,7,11,8,35,5,12,3,34,7,47,34,78,25,10,13,16,8,4,9,22,1,1,1,9,4,7,7,30,6,3,3,3,2,2,2,6,7,2,1,13,7,6,14,51,10,14,7,6,4,2,4,12,0,4,6,10,5,1,14,77,11,6,7,6,4,6,10,59,13,10,15,37,14,22,35,63,37,15,24,9,12,11,45,7,4,6,12,9,5,5,33,16,8,8,5,9,4,5,4,7,1,7,2,11,6,14,40,17,12,2,8,4,2,1,9,4,3,2,5,1,3,2,18,11,4,1,8,5,2,6,13,11,6,5,6,10,4,7,40,39,49,10,37,7,16,7,27,5,7,1,16,2,2,4,31,15,7,3,10,4,6,3,14,7,9,2,6,6,18,13,39,38,48,8,20,5,7,4,27,11,13,6,14,1,7,12,35,48,26,13,24,11,16,7,34,45,31,18,37,28,44,325,
6190,87,86,44,84,34,53,61,71,17,14,15,51,20,23,54,83,10,12,9,32,7,14,12,53,4,14,5,58,15,45,35,71,15,18,2,5,3,12,8,23,3,3,2,9,4,15,5,32,12,11,2,16,5,9,4,41,5,5,3,53,10,53,25,95,20,11,17,18,8,8,11,10,9,6,4,7,2,8,10,13,4,2,5,9,3,2,4,10,5,5,2,6,6,7,17,43,9,4,10,3,4,4,7,3,7,4,2,3,3,0,8,35,14,9,8,8,6,7,8,38,12,8,12,42,11,33,42,73,31,17,23,11,9,13,54,8,8,5,10,6,3,10,48,16,5,5,7,6,4,2,8,6,5,4,0,4,12,11,23,12,14,5,12,3,4,5,10,2,4,0,8,3,1,2,19,13,0,3,8,4,7,5,13,9,6,5,1,6,9,17,42,40,40,7,20,7,10,6,19,10,2,4,9,2,7,6,32,13,11,7,10,3,8,2,12,4,11,3,12,7,14,11,42,45,37,13,23,8,8,7,34,6,16,3,15,8,9,5,41,57,31,3,30,13,19,14,31,33,24,10,42,29,40,300,
6128,84,59,28,80,10,41,61,80,16,19,12,56,19,44,41,101,13,11,4,36,5,15,12,48,8,11,4,55,13,48,32,64,9,10,11,14,5,8,10,18,2,8,7,11,9,9,7,46,11,0,3,11,5,9,8,33,4,9,1,36,11,33,39,78,23,17,8,12,12,7,7,13,1,9,4,5,3,8,12,20,8,2,7,2,3,4,8,8,0,6,5,11,7,8,20,38,17,4,8,6,2,2,11,13,3,4,3,5,2,8,7,55,10,8,5,11,6,6,7,45,6,16,9,36,17,26,45,74,34,17,24,8,15,12,37,11,6,4,10,6,5,5,32,9,5,7,9,1,2,5,11,4,6,8,7,5,8,11,26,18,12,2,15,3,8,4,13,5,3,2,4,3,5,6,14,18,7,6,5,5,5,4,13,14,7,3,3,11,11,16,46,47,59,12,45,10,9,2,23,9,13,5,12,3,8,7,28,10,14,7,15,2,1,7,11,8,3,2,10,15,14,12,52,36,49,11,38,5,15,7,26,3,12,1,17,9,13,12,40,26,29,7,34,7,20,7,33,32,20,14,58,28,41,317,
6082,95,76,38,85,15,47,47,76,19,17,10,50,10,33,38,86,9,13,4,28,4,14,11,53,8,8,4,96,13,92,29,62,15,13,13,16,5,8,3,15,0,3,3,13,6,7,6,31,5,10,4,24,4,14,2,31,5,9,7,78,8,58,32,75,43,11,15,13,7,3,10,9,8,5,5,5,4,4,9,15,5,2,6,8,3,5,6,16,2,3,5,10,7,10,12,41,15,12,8,7,3,4,5,10,4,1,5,8,0,10,7,26,12,8,6,7,2,3,7,31,5,11,8,29,8,31,42,74,59,17,53,16,7,9,45,10,3,2,7,4,11,6,27,9,8,4,9,4,3,3,9,7,3,3,1,8,8,6,25,23,15,3,11,3,4,4,13,4,1,5,10,5,3,3,12,5,8,2,9,5,4,5,16,6,4,5,14,9,13,18,35,32,65,10,82,6,9,9,29,2,7,1,13,5,7,3,26,13,6,3,8,3,5,2,13,3,7,5,13,13,12,11,44,30,49,11,40,5,14,8,34,6,5,6,23,6,7,2,52,41,22,7,21,13,16,10,44,27,25,12,47,16,36,315,
6227,91,62,36,86,26,50,62,70,21,13,11,51,14,32,44,75,12,13,7,31,8,15,15,31,9,14,4,60,14,56,39,63,16,12,10,17,7,12,13,12,3,7,3,9,1,12,10,29,3,9,3,8,3,10,8,33,7,6,9,56,18,38,38,68,30,11,14,12,6,11,14,10,4,6,4,7,3,8,10,24,5,5,2,7,6,3,7,6,6,4,8,13,2,9,12,32,18,11,7,6,4,4,8,6,4,1,5,5,2,9,13,39,12,8,6,15,3,5,10,43,8,3,7,28,19,31,57,80,49,17,37,8,11,9,35,15,7,3,6,13,9,12,31,20,1,5,11,6,1,7,13,6,5,6,6,8,11,11,31,17,20,0,8,3,0,2,9,6,3,2,3,5,3,3,16,8,8,5,4,4,4,7,8,11,6,2,8,12,8,13,39,43,62,12,50,7,5,6,28,4,7,3,7,1,5,4,21,9,9,5,10,3,4,2,18,6,5,2,9,7,10,7,51,25,38,7,38,5,7,6,30,6,14,5,12,2,4,5,46,44,24,7,32,12,17,12,45,31,24,10,40,24,29,281,
6205,62,69,48,104,22,41,64,74,9,15,11,49,18,44,54,91,11,16,7,32,3,20,9,57,1,10,7,94,18,49,38,80,13,16,9,11,3,5,3,22,1,3,0,8,3,11,12,41,2,15,0,17,4,12,6,44,4,8,2,77,13,58,28,73,23,15,16,12,2,4,10,9,2,2,2,3,4,4,14,19,4,3,2,8,1,3,3,11,4,2,1,14,6,12,11,29,9,7,4,3,4,6,2,7,5,4,4,5,7,2,7,37,12,8,5,11,2,9,11,46,3,9,10,47,14,30,44,55,19,17,30,14,11,10,43,9,11,5,4,6,3,8,43,9,6,3,2,5,4,5,10,8,3,4,4,8,11,15,36,14,14,3,7,2,2,0,9,5,1,3,2,1,2,5,11,4,5,0,5,3,4,3,11,10,7,5,5,12,13,21,41,47,74,13,42,9,12,4,25,9,13,4,14,4,6,5,22,16,16,1,8,3,8,5,13,8,6,2,7,5,5,7,37,33,71,10,47,7,10,3,25,6,11,3,15,3,7,8,34,28,40,6,24,5,15,6,37,30,24,4,44,32,40,277,
6215,89,67,35,96,31,52,67,76,17,26,14,36,17,29,39,93,10,14,5,26,10,8,7,43,9,11,5,54,11,34,34,80,19,13,10,18,3,2,9,16,7,5,6,13,2,14,10,48,10,6,7,17,5,6,3,40,6,7,5,34,10,46,26,70,26,14,9,13,12,7,16,12,6,2,6,7,1,5,9,25,5,2,5,7,7,4,2,18,7,1,2,11,8,8,13,24,9,6,9,5,4,7,3,7,4,4,3,4,7,2,15,30,9,16,8,13,5,6,16,36,9,8,11,38,16,31,48,68,41,16,26,17,9,14,37,17,7,7,13,14,5,11,31,17,7,7,10,5,2,6,14,8,2,5,8,9,6,15,30,18,12,5,10,5,3,3,9,6,1,1,6,1,4,7,13,9,3,5,3,4,2,2,13,8,6,3,3,20,8,17,55,33,40,12,33,4,14,10,21,6,7,1,12,4,4,4,22,10,9,10,10,3,4,4,10,2,7,2,10,11,12,4,41,28,38,12,38,4,7,7,23,5,12,4,15,5,7,13,50,19,17,7,23,9,21,18,51,33,28,11,48,27,48,302,
6216,99,80,40,97,27,47,54,67,15,10,15,55,13,27,45,92,7,14,5,28,4,11,12,36,10,9,6,70,8,46,33,70,12,25,7,13,6,7,6,16,7,4,4,22,4,11,11,42,5,10,5,16,2,8,4,41,2,13,5,60,13,37,36,73,18,11,11,9,11,9,12,14,8,1,2,9,1,8,13,24,4,5,2,4,2,4,4,15,6,1,2,13,9,15,16,36,17,8,7,6,2,4,8,8,5,3,1,6,5,5,8,38,4,5,6,9,4,4,10,41,6,8,5,26,21,30,36,79,41,25,32,18,7,8,53,8,5,3,9,6,13,13,32,17,9,4,4,10,5,6,10,4,6,3,1,13,11,12,31,12,11,1,11,6,3,6,8,3,5,5,4,3,2,1,12,9,2,2,2,2,2,1,11,6,4,4,11,6,17,22,42,34,54,8,48,6,7,4,27,3,12,5,14,2,9,5,30,11,6,2,12,4,5,1,17,12,8,5,10,11,8,9,36,36,52,9,27,5,19,3,29,7,11,1,10,4,6,3,47,46,26,12,25,5,20,7,38,30,30,14,44,31,33,262,
6265,79,64,35,98,34,67,46,82,10,24,13,42,8,27,51,83,9,12,6,37,5,19,4,48,7,10,8,88,8,54,24,83,20,12,8,13,2,7,7,14,6,4,3,8,5,7,11,30,6,8,2,15,3,8,6,42,2,7,7,58,13,51,35,91,24,7,11,14,5,5,11,12,4,8,6,10,4,3,7,31,8,6,4,8,2,6,8,14,2,7,6,16,8,12,18,34,9,7,3,7,1,2,8,4,5,3,2,3,4,5,8,41,9,6,6,15,9,5,7,36,10,12,4,21,24,28,55,66,31,12,26,16,10,6,39,15,4,6,7,5,7,11,39,7,4,6,5,2,4,3,11,10,3,3,8,8,5,13,30,19,13,1,10,9,6,5,13,7,3,3,5,7,1,7,13,11,5,4,8,0,2,5,8,13,6,2,9,13,10,12,40,37,52,11,29,5,12,5,24,7,9,4,9,7,6,10,17,9,9,5,12,2,5,1,7,6,5,5,8,5,12,16,43,31,37,11,31,3,10,6,22,5,12,7,13,8,11,7,41,30,19,9,22,6,10,8,44,31,23,13,35,26,40,293,
6160,79,68,39,79,23,48,51,87,15,12,10,42,10,30,52,76,8,12,6,23,12,14,13,42,6,14,5,71,12,58,42,65,6,20,3,14,6,6,8,17,3,4,3,16,4,11,14,51,6,6,4,14,6,6,11,38,6,7,4,41,12,43,40,71,30,9,15,11,6,4,12,9,1,3,2,6,4,8,11,20,4,5,3,4,7,5,11,11,3,3,2,12,4,6,9,48,16,9,5,8,2,3,10,10,4,7,5,9,2,9,6,40,11,5,8,10,8,6,8,47,6,9,12,35,17,35,38,64,41,17,29,13,13,9,60,12,10,3,9,8,8,12,43,10,7,4,4,3,2,4,12,10,3,2,4,10,6,11,35,13,17,8,4,2,1,2,6,5,4,2,1,4,3,6,16,9,5,1,6,2,4,2,7,14,6,4,5,7,12,14,44,41,72,12,49,9,9,8,29,7,8,1,8,3,9,7,30,16,8,4,15,1,5,0,14,8,8,3,12,7,7,8,40,40,63,5,45,3,7,6,28,8,11,2,13,6,15,4,31,29,32,12,35,11,17,5,41,31,20,11,38,24,44,309,
6152,81,61,40,115,19,47,48,53,13,25,11,45,12,37,56,94,13,13,8,24,8,15,12,55,7,14,7,69,12,41,44,75,13,15,5,9,7,6,4,20,4,7,5,9,7,9,13,42,7,7,4,11,4,8,3,43,4,12,4,49,12,39,39,84,26,9,12,12,4,6,8,16,3,4,2,6,1,3,8,25,1,1,2,5,1,6,9,17,8,11,3,12,3,11,6,36,14,13,11,5,5,2,5,10,2,7,4,6,2,5,10,37,11,5,10,13,4,10,13,53,8,7,11,39,14,34,49,74,48,16,25,14,11,14,47,11,9,2,10,4,5,19,28,11,4,8,6,1,6,2,8,4,2,5,4,5,6,15,35,18,12,7,15,4,5,2,6,4,2,2,2,5,3,4,15,11,8,4,3,5,1,4,14,11,6,5,8,15,7,18,56,49,69,17,43,9,3,9,41,6,12,2,10,5,8,4,17,10,11,3,11,2,6,3,20,6,5,2,10,8,10,6,39,34,54,6,41,6,9,3,33,4,10,7,16,5,7,5,49,41,23,2,22,7,12,10,53,28,30,12,39,28,32,239,
6231,80,61,38,92,32,47,57,71,14,20,18,54,10,51,52,98,12,13,9,38,6,11,11,46,8,24,8,83,13,60,35,63,18,16,2,13,3,8,9,19,1,5,4,12,5,12,11,40,6,5,3,17,2,8,6,34,7,7,5,63,8,49,35,69,23,8,12,11,7,6,9,13,3,2,2,9,3,3,5,21,5,5,2,9,2,2,4,11,1,3,4,10,3,13,21,36,9,4,3,4,4,5,4,18,3,3,2,8,1,6,12,45,14,4,10,10,5,7,9,21,10,8,6,21,12,39,46,55,51,15,32,9,14,9,39,8,4,5,6,11,7,7,28,15,8,2,6,4,4,6,8,13,3,2,8,11,3,12,30,19,14,7,8,2,3,6,7,3,2,5,2,3,4,5,10,9,2,3,9,6,4,4,7,12,4,10,8,8,6,18,42,42,56,10,43,5,14,2,22,6,7,1,11,3,4,9,36,14,3,5,11,3,2,2,12,9,0,5,9,11,8,6,32,23,48,12,35,6,10,5,34,11,12,2,12,5,18,8,49,31,26,4,30,13,14,12,44,22,22,10,31,22,39,302,
6081,74,72,42,87,16,35,77,77,10,15,6,44,15,46,57,89,13,6,7,36,9,15,13,54,9,7,5,88,10,66,41,86,12,14,8,14,3,6,9,19,4,5,4,13,4,10,7,33,11,8,6,15,6,10,8,34,7,11,7,46,9,58,33,73,34,10,19,17,9,8,11,15,2,1,2,9,4,6,5,22,9,7,5,7,3,4,3,8,2,4,5,13,6,14,13,39,5,11,9,8,1,4,7,9,4,5,2,3,2,6,5,45,5,8,4,14,10,4,6,40,6,9,14,39,9,36,54,71,37,24,31,14,13,16,51,12,11,2,9,11,6,3,37,18,5,5,4,4,3,2,11,8,4,5,3,13,5,6,28,16,13,6,7,6,4,2,14,2,4,0,4,5,7,4,17,7,4,1,1,4,4,4,8,13,3,3,6,13,14,15,39,56,51,7,28,6,10,4,32,6,8,3,11,4,7,8,22,12,9,3,8,8,4,5,10,6,8,5,8,9,5,13,44,46,47,8,38,5,10,3,28,8,5,7,17,10,9,10,42,38,35,9,25,7,12,7,49,25,24,11,42,28,47,282,
6360,66,59,39,91,17,59,76,70,12,16,10,50,17,44,40,71,9,19,6,29,11,13,9,46,8,12,7,75,16,45,51,68,14,12,8,9,4,6,9,14,6,5,6,11,5,15,6,43,6,11,3,13,4,15,5,30,1,7,8,40,12,53,26,67,22,12,7,8,5,5,9,8,5,6,4,6,2,2,5,20,2,5,3,7,1,5,7,19,4,6,1,11,2,6,14,36,12,10,6,6,3,4,6,11,3,2,3,5,7,3,7,43,4,6,9,10,6,7,15,38,11,12,4,26,11,34,50,66,24,20,33,15,9,13,43,14,10,3,9,8,12,11,40,9,7,6,10,6,4,5,8,6,8,5,3,16,8,9,29,6,8,4,4,5,5,1,7,2,2,3,3,4,4,6,8,7,4,4,4,1,3,3,16,9,10,3,1,13,8,15,40,44,48,14,33,8,11,3,23,5,9,2,9,6,9,5,34,10,10,3,14,2,3,2,18,6,7,1,6,7,9,12,50,33,45,6,29,2,10,3,31,11,8,2,17,6,11,7,41,35,25,11,25,8,10,5,41,22,29,10,37,30,41,271,
6125,81,65,39,87,25,62,67,62,8,17,8,66,17,42,45,64,13,13,7,28,8,13,12,43,4,13,10,70,24,49,44,60,7,13,6,19,1,10,6,12,1,7,3,12,2,14,8,42,4,7,3,17,4,10,4,45,6,11,5,63,14,52,32,84,27,16,10,12,3,10,13,10,1,7,5,5,3,0,8,14,2,5,8,7,2,4,5,10,5,5,2,16,4,10,10,43,12,9,7,4,3,2,4,11,2,2,2,8,4,8,7,46,10,8,8,14,5,6,4,35,6,9,6,39,14,29,35,66,37,10,48,12,8,6,43,18,6,6,6,5,8,9,37,14,5,6,3,2,1,3,10,9,2,2,3,12,7,11,34,18,11,3,12,3,3,4,7,2,2,2,2,4,3,5,11,7,5,2,3,3,2,1,5,9,8,5,5,17,8,9,57,45,77,14,54,4,14,6,46,11,10,2,15,2,3,6,21,8,19,1,9,1,3,3,8,5,2,3,8,7,6,3,49,31,74,18,44,4,11,5,33,11,12,0,23,0,6,12,41,43,32,11,34,8,14,7,47,23,25,12,35,28,48,291,
6168,76,80,35,86,30,36,72,59,13,21,15,45,15,44,58,80,14,22,8,29,4,15,12,39,6,5,5,79,14,51,23,70,17,12,6,7,3,6,9,18,2,4,4,9,7,7,8,52,6,16,6,12,2,4,4,37,3,15,4,66,8,59,27,73,17,7,10,12,5,2,8,17,5,3,6,7,8,9,8,23,7,1,1,9,2,2,4,16,0,3,3,11,4,13,12,38,16,6,4,6,3,2,9,15,3,3,3,10,3,3,3,65,12,3,7,5,3,6,14,50,14,8,7,35,13,21,46,82,42,20,27,15,12,9,51,11,5,6,9,5,5,11,44,15,5,3,2,7,6,4,15,8,2,4,2,9,7,14,31,19,14,6,7,3,3,4,14,3,3,0,4,2,6,5,24,1,5,4,5,1,1,1,11,5,3,5,8,11,12,15,46,42,56,14,34,5,9,5,28,5,8,3,4,6,7,6,23,14,9,0,8,4,1,3,11,4,6,7,11,11,15,20,46,46,44,8,30,5,7,6,34,7,8,2,16,3,10,7,31,47,39,13,32,5,8,7,44,37,33,7,30,25,52,271,
6193,77,68,35,65,25,40,58,82,17,23,10,50,13,27,40,69,20,15,4,28,7,10,17,46,6,11,3,81,14,61,37,75,12,21,8,13,2,6,12,13,3,3,1,6,5,11,7,51,4,10,5,13,2,10,6,40,6,16,4,60,12,51,37,74,25,12,18,10,6,14,16,17,3,6,3,5,5,4,12,14,1,5,5,8,2,3,4,9,3,8,5,14,1,10,14,35,6,7,7,3,4,11,11,14,4,2,3,8,2,6,7,54,12,6,5,13,8,4,13,55,14,6,10,31,10,25,53,75,28,16,30,11,9,9,51,12,9,4,10,3,5,12,33,12,6,6,8,3,4,6,12,9,4,4,8,11,8,7,36,14,9,5,13,6,4,0,8,8,2,1,3,7,3,2,13,15,8,2,3,3,3,0,12,5,4,2,7,12,14,9,28,45,52,7,37,7,9,5,33,5,8,2,7,2,12,6,23,11,9,1,9,8,5,5,22,4,9,3,13,7,9,12,42,23,47,8,43,7,12,3,22,7,15,1,12,9,10,9,42,34,33,12,28,8,12,10,41,36,27,13,39,24,41,286,
6103,86,75,35,86,28,56,74,63,15,23,11,63,10,50,52,73,14,16,7,25,5,19,13,32,5,14,7,91,12,56,33,64,10,22,10,12,7,10,9,12,1,5,4,16,5,10,11,51,1,7,6,12,2,4,10,36,7,6,7,52,11,47,33,74,24,11,17,11,7,5,8,13,6,4,7,3,2,2,10,27,7,6,3,7,4,3,4,12,6,4,3,9,8,17,4,31,12,2,9,10,4,5,7,9,4,1,2,4,2,3,12,55,2,4,6,6,3,4,11,43,6,8,9,30,26,19,34,43,47,29,26,17,14,11,58,11,7,3,12,8,9,9,44,14,4,5,3,5,2,6,17,7,7,2,5,6,11,9,35,13,17,5,8,7,3,3,8,6,2,1,4,4,6,7,21,9,4,2,4,0,2,1,7,8,11,4,10,10,13,11,48,42,61,12,36,7,10,4,37,6,6,3,6,2,3,7,30,10,14,2,10,3,3,5,18,6,7,4,12,8,5,10,43,33,56,9,35,3,14,1,29,6,11,4,14,8,10,5,32,49,35,8,27,12,13,9,35,41,31,11,36,31,36,307,
6078,71,61,38,86,26,55,55,58,21,17,11,60,9,37,58,63,13,13,4,29,5,11,12,51,2,13,4,116,12,68,41,62,15,18,7,13,4,11,4,18,2,3,1,15,4,7,8,32,6,5,3,14,2,9,8,35,8,8,6,67,10,50,29,87,29,11,11,12,6,6,9,10,5,6,3,8,3,4,11,23,4,1,4,5,2,2,5,7,2,2,2,14,5,16,14,32,20,7,4,8,4,3,13,10,1,5,5,3,0,6,6,53,8,10,7,5,5,7,26,35,15,13,8,29,7,26,45,57,42,18,34,16,7,12,53,9,4,2,11,8,8,6,47,7,11,4,8,5,1,4,9,3,6,6,7,7,8,7,21,15,11,4,12,3,3,0,10,7,3,1,2,2,2,0,11,9,5,6,5,2,3,0,10,8,3,8,9,18,8,23,52,47,71,17,47,6,8,4,39,11,15,2,14,2,3,4,25,13,16,1,8,4,5,4,10,3,4,3,6,7,12,7,50,44,86,4,43,3,11,7,32,6,7,2,15,3,9,3,38,47,44,7,31,9,14,6,48,37,26,15,27,27,44,288,
