1618.0,23.0,12.0,8.0,19.0,8.0,15.0,20.0,13.0,2.0,2.0,6.0,16.0,6.0,17.0,24.0,19.0,2.0,3.0,0.0,13.0,2.0,10.0,8.0,15.0,1.0,3.0,0.0,47.0,5.0,19.0,13.0,24.0,4.0,7.0,0.0,0.0,2.0,3.0,1.0,6.0,0.0,1.0,0.0,5.0,0.0,3.0,2.0,9.0,2.0,1.0,0.0,7.0,0.0,1.0,1.0,27.0,1.0,5.0,1.0,36.0,3.0,22.0,12.0,12.0,5.0,1.0,6.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,11.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,3.0,0.0,2.0,2.0,1.0,3.0,2.0,17.0,8.0,3.0,4.0,16.0,2.0,15.0,17.0,9.0,11.0,4.0,8.0,5.0,3.0,4.0,20.0,4.0,3.0,2.0,3.0,0.0,2.0,3.0,17.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,10.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,5.0,1.0,3.0,2.0,4.0,2.0,9.0,13.0,14.0,23.0,4.0,9.0,1.0,10.0,0.0,13.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,6.0,6.0,0.0,2.0,0.0,1.0,2.0,7.0,0.0,3.0,0.0,4.0,2.0,8.0,3.0,11.0,11.0,26.0,1.0,16.0,2.0,1.0,1.0,8.0,4.0,2.0,0.0,5.0,2.0,4.0,0.0,11.0,13.0,17.0,2.0,8.0,2.0,2.0,2.0,6.0,10.0,6.0,4.0,16.0,8.0,16.0,14.0,57.0,2409.0,7.0,
1607.0,25.0,21.0,10.0,32.0,9.0,14.0,23.0,19.0,1.0,8.0,1.0,16.0,6.0,21.0,18.0,25.0,2.0,6.0,0.0,5.0,0.0,6.0,3.0,11.0,2.0,5.0,2.0,26.0,4.0,15.0,19.0,18.0,5.0,4.0,1.0,3.0,0.0,4.0,1.0,2.0,0.0,6.0,3.0,3.0,0.0,5.0,3.0,13.0,1.0,1.0,0.0,5.0,0.0,2.0,3.0,8.0,5.0,1.0,1.0,24.0,6.0,8.0,11.0,13.0,7.0,2.0,4.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,4.0,0.0,0.0,6.0,4.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,4.0,1.0,2.0,10.0,17.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,13.0,2.0,3.0,4.0,3.0,0.0,0.0,4.0,14.0,1.0,1.0,1.0,19.0,2.0,16.0,7.0,12.0,9.0,6.0,8.0,4.0,7.0,0.0,15.0,4.0,3.0,0.0,3.0,2.0,2.0,1.0,11.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,3.0,2.0,13.0,3.0,6.0,2.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,6.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,6.0,5.0,5.0,2.0,12.0,9.0,21.0,1.0,16.0,0.0,5.0,3.0,9.0,3.0,5.0,0.0,4.0,0.0,2.0,1.0,12.0,3.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,5.0,9.0,9.0,18.0,1.0,12.0,0.0,4.0,1.0,10.0,1.0,3.0,2.0,3.0,5.0,2.0,4.0,12.0,10.0,7.0,6.0,7.0,3.0,4.0,2.0,15.0,11.0,11.0,1.0,8.0,10.0,12.0,19.0,78.0,2389.0,7.0,
1599.0,18.0,21.0,15.0,26.0,5.0,13.0,24.0,21.0,3.0,2.0,4.0,15.0,5.0,14.0,23.0,22.0,3.0,0.0,2.0,11.0,2.0,5.0,2.0,27.0,0.0,4.0,1.0,25.0,4.0,20.0,18.0,13.0,4.0,7.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,5.0,4.0,11.0,1.0,6.0,1.0,5.0,0.0,3.0,1.0,15.0,2.0,1.0,2.0,28.0,3.0,19.0,12.0,22.0,7.0,7.0,6.0,4.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,1.0,2.0,4.0,11.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,20.0,6.0,5.0,0.0,8.0,0.0,5.0,2.0,20.0,4.0,2.0,2.0,15.0,3.0,17.0,13.0,21.0,16.0,1.0,12.0,2.0,4.0,4.0,17.0,3.0,0.0,2.0,0.0,1.0,4.0,3.0,15.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,16.0,10.0,23.0,2.0,26.0,3.0,2.0,1.0,11.0,1.0,4.0,0.0,2.0,0.0,2.0,1.0,8.0,2.0,4.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,6.0,2.0,12.0,9.0,11.0,5.0,21.0,1.0,0.0,0.0,10.0,4.0,3.0,0.0,8.0,2.0,0.0,2.0,14.0,14.0,17.0,2.0,5.0,4.0,1.0,1.0,14.0,4.0,14.0,1.0,13.0,11.0,11.0,15.0,61.0,2388.0,7.0,
1596.0,27.0,27.0,16.0,23.0,15.0,10.0,20.0,18.0,6.0,5.0,4.0,15.0,6.0,13.0,20.0,23.0,1.0,2.0,2.0,12.0,2.0,4.0,4.0,17.0,1.0,7.0,0.0,40.0,7.0,21.0,13.0,18.0,2.0,5.0,0.0,4.0,0.0,2.0,1.0,6.0,2.0,1.0,0.0,3.0,1.0,4.0,4.0,14.0,3.0,3.0,1.0,5.0,0.0,2.0,2.0,12.0,3.0,2.0,1.0,27.0,2.0,24.0,9.0,20.0,6.0,1.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,7.0,0.0,1.0,8.0,7.0,3.0,1.0,0.0,3.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,18.0,3.0,3.0,2.0,4.0,1.0,1.0,4.0,14.0,4.0,0.0,4.0,16.0,6.0,11.0,16.0,13.0,19.0,4.0,14.0,3.0,3.0,5.0,16.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,19.0,2.0,2.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,3.0,9.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,3.0,2.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,1.0,4.0,1.0,12.0,14.0,8.0,23.0,1.0,20.0,1.0,3.0,2.0,13.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,8.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,7.0,9.0,20.0,3.0,12.0,2.0,0.0,0.0,9.0,5.0,3.0,2.0,0.0,2.0,0.0,4.0,17.0,14.0,9.0,2.0,7.0,1.0,1.0,2.0,16.0,9.0,6.0,1.0,6.0,9.0,9.0,9.0,78.0,2372.0,7.0,
1572.0,23.0,21.0,10.0,24.0,9.0,16.0,24.0,17.0,2.0,4.0,11.0,15.0,3.0,20.0,17.0,26.0,2.0,4.0,0.0,8.0,2.0,3.0,5.0,13.0,1.0,4.0,1.0,26.0,3.0,21.0,22.0,15.0,3.0,5.0,1.0,5.0,0.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,6.0,4.0,15.0,0.0,1.0,1.0,5.0,1.0,2.0,2.0,19.0,0.0,4.0,2.0,20.0,2.0,14.0,9.0,11.0,8.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,2.0,1.0,3.0,5.0,6.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,5.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,9.0,5.0,2.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,20.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,8.0,2.0,0.0,3.0,16.0,4.0,12.0,21.0,15.0,13.0,3.0,18.0,2.0,5.0,3.0,20.0,1.0,1.0,1.0,4.0,5.0,0.0,5.0,12.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,9.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,4.0,6.0,4.0,21.0,11.0,33.0,4.0,23.0,2.0,2.0,0.0,14.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,7.0,6.0,8.0,1.0,2.0,0.0,2.0,0.0,6.0,0.0,2.0,1.0,3.0,3.0,4.0,4.0,16.0,13.0,23.0,1.0,23.0,3.0,2.0,2.0,9.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,11.0,18.0,13.0,2.0,7.0,4.0,3.0,2.0,12.0,9.0,8.0,2.0,14.0,14.0,15.0,9.0,69.0,2372.0,7.0,
1586.0,22.0,12.0,11.0,20.0,9.0,11.0,29.0,22.0,1.0,4.0,2.0,11.0,5.0,15.0,26.0,27.0,3.0,4.0,0.0,4.0,2.0,3.0,4.0,14.0,1.0,6.0,1.0,21.0,7.0,22.0,23.0,14.0,4.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,4.0,0.0,6.0,3.0,19.0,2.0,0.0,1.0,3.0,0.0,1.0,4.0,15.0,1.0,5.0,0.0,28.0,6.0,13.0,9.0,16.0,8.0,5.0,8.0,1.0,1.0,1.0,6.0,1.0,4.0,2.0,1.0,3.0,1.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,2.0,6.0,4.0,14.0,3.0,4.0,2.0,0.0,0.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,19.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,16.0,6.0,3.0,0.0,22.0,4.0,11.0,13.0,17.0,16.0,3.0,14.0,3.0,3.0,2.0,23.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,18.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,5.0,3.0,4.0,10.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,4.0,2.0,6.0,12.0,11.0,29.0,5.0,21.0,3.0,6.0,2.0,15.0,3.0,2.0,0.0,1.0,1.0,5.0,0.0,11.0,4.0,3.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,2.0,1.0,3.0,12.0,6.0,14.0,2.0,16.0,1.0,3.0,1.0,16.0,0.0,3.0,0.0,4.0,1.0,2.0,3.0,11.0,11.0,14.0,3.0,7.0,2.0,4.0,1.0,14.0,8.0,13.0,2.0,8.0,10.0,19.0,8.0,64.0,2377.0,7.0,
1601.0,24.0,9.0,13.0,22.0,5.0,14.0,22.0,15.0,3.0,4.0,3.0,12.0,4.0,27.0,28.0,26.0,2.0,4.0,2.0,18.0,1.0,8.0,3.0,17.0,0.0,4.0,3.0,52.0,4.0,32.0,11.0,24.0,5.0,4.0,0.0,3.0,1.0,6.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,8.0,0.0,2.0,1.0,6.0,0.0,4.0,0.0,14.0,3.0,7.0,3.0,29.0,7.0,25.0,7.0,19.0,7.0,3.0,4.0,4.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,1.0,4.0,5.0,13.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,2.0,2.0,2.0,6.0,1.0,0.0,4.0,7.0,1.0,0.0,0.0,13.0,3.0,11.0,11.0,22.0,11.0,4.0,17.0,0.0,3.0,5.0,15.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,10.0,6.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,15.0,12.0,18.0,1.0,23.0,2.0,5.0,1.0,14.0,1.0,0.0,1.0,5.0,1.0,3.0,1.0,7.0,4.0,7.0,1.0,2.0,4.0,1.0,0.0,4.0,1.0,3.0,1.0,0.0,1.0,4.0,4.0,10.0,14.0,18.0,2.0,9.0,3.0,2.0,0.0,11.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,16.0,16.0,13.0,0.0,8.0,0.0,4.0,1.0,5.0,12.0,13.0,4.0,18.0,10.0,10.0,16.0,70.0,2396.0,7.0,
1568.0,14.0,16.0,13.0,23.0,3.0,16.0,25.0,21.0,1.0,3.0,6.0,24.0,4.0,23.0,23.0,27.0,3.0,4.0,0.0,10.0,3.0,6.0,6.0,14.0,1.0,7.0,0.0,25.0,3.0,21.0,8.0,23.0,2.0,2.0,0.0,6.0,1.0,2.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,5.0,0.0,13.0,0.0,2.0,2.0,3.0,0.0,2.0,2.0,15.0,0.0,6.0,2.0,24.0,1.0,14.0,17.0,23.0,5.0,2.0,3.0,4.0,2.0,1.0,5.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,3.0,3.0,0.0,2.0,7.0,1.0,6.0,1.0,13.0,8.0,2.0,1.0,2.0,3.0,0.0,5.0,3.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,16.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,12.0,3.0,1.0,0.0,12.0,5.0,10.0,16.0,11.0,13.0,5.0,10.0,2.0,5.0,1.0,20.0,4.0,3.0,0.0,2.0,1.0,1.0,1.0,8.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0,6.0,2.0,2.0,3.0,0.0,4.0,0.0,1.0,9.0,4.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,10.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,6.0,6.0,10.0,15.0,12.0,20.0,4.0,15.0,1.0,4.0,1.0,14.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,9.0,6.0,5.0,1.0,7.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,3.0,15.0,12.0,18.0,2.0,16.0,1.0,5.0,1.0,13.0,1.0,1.0,3.0,8.0,1.0,1.0,0.0,6.0,16.0,12.0,2.0,15.0,3.0,2.0,2.0,6.0,15.0,10.0,2.0,15.0,14.0,7.0,11.0,84.0,2374.0,7.0,
1669.0,19.0,16.0,10.0,17.0,7.0,16.0,27.0,14.0,4.0,4.0,2.0,12.0,4.0,17.0,21.0,19.0,3.0,2.0,2.0,11.0,1.0,5.0,1.0,15.0,4.0,7.0,1.0,32.0,3.0,23.0,15.0,21.0,2.0,4.0,1.0,6.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,2.0,13.0,3.0,3.0,0.0,4.0,0.0,2.0,3.0,7.0,1.0,7.0,0.0,33.0,2.0,18.0,10.0,15.0,6.0,6.0,3.0,5.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,1.0,4.0,1.0,3.0,6.0,6.0,3.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,11.0,5.0,0.0,0.0,3.0,1.0,0.0,2.0,17.0,3.0,4.0,4.0,11.0,4.0,6.0,13.0,23.0,8.0,2.0,8.0,3.0,4.0,0.0,13.0,6.0,1.0,0.0,2.0,7.0,6.0,1.0,17.0,8.0,4.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,8.0,2.0,4.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,5.0,17.0,12.0,18.0,2.0,13.0,2.0,1.0,1.0,14.0,2.0,1.0,0.0,5.0,1.0,2.0,0.0,8.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,6.0,3.0,3.0,13.0,15.0,15.0,2.0,20.0,0.0,2.0,0.0,11.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,12.0,9.0,12.0,2.0,14.0,5.0,3.0,2.0,16.0,7.0,5.0,2.0,12.0,8.0,9.0,13.0,71.0,2423.0,7.0,
1574.0,13.0,20.0,14.0,23.0,2.0,15.0,19.0,15.0,4.0,5.0,4.0,17.0,4.0,8.0,16.0,18.0,0.0,2.0,1.0,6.0,0.0,2.0,6.0,15.0,0.0,4.0,1.0,46.0,1.0,30.0,16.0,18.0,2.0,11.0,3.0,3.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,5.0,0.0,6.0,3.0,13.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,7.0,3.0,4.0,1.0,35.0,4.0,16.0,13.0,17.0,14.0,4.0,7.0,2.0,3.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,7.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,16.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,12.0,6.0,2.0,2.0,23.0,6.0,6.0,8.0,17.0,19.0,1.0,11.0,2.0,4.0,3.0,16.0,1.0,3.0,2.0,2.0,2.0,0.0,4.0,19.0,3.0,2.0,0.0,2.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,5.0,8.0,17.0,11.0,26.0,4.0,19.0,0.0,9.0,2.0,11.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,11.0,3.0,2.0,3.0,9.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,3.0,8.0,12.0,21.0,3.0,10.0,3.0,0.0,2.0,13.0,1.0,5.0,3.0,6.0,2.0,1.0,1.0,15.0,22.0,13.0,0.0,8.0,1.0,3.0,4.0,17.0,11.0,14.0,1.0,21.0,12.0,13.0,13.0,75.0,2392.0,7.0,
1583.0,21.0,18.0,12.0,25.0,8.0,13.0,29.0,13.0,2.0,3.0,3.0,11.0,4.0,17.0,27.0,16.0,2.0,3.0,4.0,7.0,1.0,6.0,5.0,19.0,4.0,3.0,2.0,29.0,6.0,15.0,10.0,31.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,0.0,2.0,0.0,3.0,1.0,0.0,4.0,14.0,2.0,2.0,0.0,3.0,1.0,2.0,1.0,14.0,2.0,3.0,0.0,27.0,6.0,18.0,10.0,21.0,5.0,7.0,3.0,4.0,4.0,1.0,4.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,3.0,2.0,4.0,3.0,10.0,4.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,21.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,18.0,6.0,2.0,3.0,17.0,5.0,12.0,18.0,11.0,16.0,4.0,9.0,2.0,3.0,8.0,14.0,3.0,4.0,0.0,3.0,3.0,1.0,2.0,18.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,4.0,10.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,8.0,18.0,11.0,19.0,1.0,9.0,2.0,2.0,0.0,11.0,2.0,3.0,0.0,3.0,1.0,2.0,4.0,10.0,3.0,3.0,0.0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,10.0,11.0,25.0,2.0,13.0,0.0,3.0,1.0,11.0,1.0,2.0,0.0,7.0,2.0,2.0,1.0,9.0,24.0,14.0,3.0,11.0,3.0,1.0,4.0,14.0,16.0,5.0,0.0,14.0,9.0,14.0,8.0,72.0,2363.0,7.0,
1575.0,22.0,17.0,7.0,30.0,5.0,12.0,28.0,18.0,1.0,2.0,5.0,18.0,4.0,13.0,24.0,16.0,1.0,2.0,0.0,9.0,2.0,8.0,6.0,21.0,2.0,2.0,1.0,22.0,3.0,26.0,15.0,27.0,4.0,6.0,5.0,0.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,3.0,7.0,12.0,2.0,4.0,1.0,5.0,0.0,3.0,2.0,10.0,0.0,6.0,1.0,26.0,1.0,20.0,14.0,12.0,6.0,2.0,2.0,1.0,1.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,14.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,18.0,4.0,1.0,0.0,2.0,1.0,4.0,6.0,29.0,1.0,1.0,1.0,13.0,4.0,11.0,24.0,13.0,18.0,1.0,11.0,5.0,1.0,4.0,19.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,20.0,7.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,5.0,4.0,4.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,6.0,16.0,24.0,23.0,1.0,18.0,3.0,2.0,0.0,12.0,4.0,3.0,0.0,3.0,1.0,1.0,1.0,6.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,0.0,1.0,4.0,12.0,13.0,22.0,1.0,14.0,0.0,1.0,0.0,12.0,2.0,1.0,0.0,2.0,3.0,5.0,2.0,9.0,8.0,18.0,0.0,13.0,3.0,3.0,2.0,19.0,17.0,10.0,2.0,13.0,16.0,14.0,10.0,61.0,2364.0,7.0,
1578.0,18.0,13.0,17.0,28.0,5.0,16.0,22.0,24.0,4.0,4.0,1.0,12.0,2.0,14.0,24.0,16.0,2.0,3.0,0.0,3.0,2.0,5.0,5.0,12.0,3.0,4.0,0.0,31.0,5.0,19.0,14.0,21.0,2.0,5.0,2.0,6.0,1.0,2.0,3.0,7.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,13.0,4.0,4.0,1.0,5.0,2.0,1.0,2.0,9.0,1.0,2.0,2.0,18.0,6.0,19.0,12.0,24.0,7.0,0.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,4.0,1.0,1.0,6.0,15.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,18.0,4.0,2.0,2.0,4.0,0.0,4.0,8.0,16.0,5.0,1.0,3.0,19.0,4.0,8.0,17.0,17.0,10.0,4.0,12.0,2.0,3.0,6.0,31.0,4.0,0.0,0.0,2.0,3.0,1.0,3.0,16.0,4.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,5.0,15.0,6.0,3.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,4.0,4.0,0.0,17.0,10.0,19.0,0.0,11.0,2.0,4.0,0.0,10.0,3.0,1.0,0.0,3.0,0.0,0.0,3.0,14.0,4.0,3.0,2.0,3.0,0.0,1.0,1.0,7.0,0.0,2.0,0.0,1.0,3.0,5.0,3.0,15.0,11.0,17.0,2.0,12.0,0.0,4.0,1.0,18.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,12.0,13.0,13.0,3.0,10.0,0.0,3.0,1.0,17.0,13.0,14.0,3.0,10.0,12.0,11.0,9.0,81.0,2369.0,7.0,
