10467.0,144.0,153.0,65.0,128.0,39.0,66.0,116.0,98.0,26.0,25.0,17.0,109.0,24.0,64.0,76.0,136.0,15.0,15.0,18.0,49.0,6.0,35.0,15.0,84.0,8.0,24.0,11.0,163.0,19.0,147.0,60.0,134.0,19.0,31.0,13.0,26.0,6.0,17.0,14.0,25.0,5.0,14.0,5.0,17.0,6.0,15.0,19.0,70.0,13.0,9.0,7.0,29.0,2.0,12.0,17.0,63.0,9.0,19.0,12.0,116.0,15.0,102.0,46.0,165.0,59.0,21.0,23.0,26.0,11.0,8.0,16.0,17.0,3.0,6.0,9.0,15.0,6.0,9.0,22.0,40.0,10.0,11.0,9.0,11.0,6.0,2.0,9.0,15.0,11.0,3.0,4.0,18.0,11.0,21.0,30.0,81.0,23.0,11.0,11.0,10.0,7.0,5.0,22.0,17.0,1.0,3.0,6.0,11.0,4.0,6.0,13.0,80.0,24.0,10.0,12.0,19.0,10.0,16.0,22.0,65.0,13.0,11.0,13.0,45.0,24.0,45.0,82.0,142.0,95.0,20.0,59.0,20.0,27.0,18.0,89.0,14.0,12.0,7.0,15.0,9.0,15.0,20.0,71.0,15.0,12.0,6.0,12.0,13.0,8.0,12.0,16.0,14.0,6.0,4.0,9.0,21.0,16.0,21.0,46.0,29.0,27.0,10.0,20.0,4.0,12.0,3.0,20.0,6.0,2.0,3.0,8.0,4.0,6.0,4.0,26.0,29.0,9.0,6.0,16.0,7.0,9.0,2.0,18.0,12.0,10.0,5.0,12.0,21.0,15.0,25.0,57.0,91.0,124.0,25.0,85.0,13.0,26.0,16.0,46.0,14.0,16.0,7.0,26.0,5.0,7.0,7.0,49.0,20.0,22.0,4.0,23.0,6.0,8.0,7.0,25.0,8.0,10.0,5.0,10.0,14.0,20.0,14.0,84.0,86.0,101.0,25.0,82.0,4.0,11.0,14.0,55.0,21.0,26.0,4.0,27.0,10.0,21.0,18.0,74.0,63.0,57.0,9.0,48.0,11.0,15.0,17.0,81.0,53.0,50.0,20.0,83.0,51.0,68.0,76.0,429.0,15047.0,7.0,
10473.0,147.0,140.0,86.0,148.0,46.0,93.0,95.0,123.0,25.0,31.0,28.0,80.0,29.0,57.0,90.0,156.0,26.0,21.0,11.0,48.0,14.0,22.0,20.0,84.0,12.0,26.0,12.0,112.0,21.0,63.0,37.0,115.0,21.0,25.0,16.0,34.0,13.0,11.0,17.0,38.0,7.0,11.0,2.0,27.0,11.0,20.0,19.0,88.0,10.0,22.0,5.0,16.0,9.0,21.0,21.0,47.0,11.0,26.0,17.0,76.0,19.0,68.0,60.0,151.0,33.0,31.0,22.0,29.0,9.0,17.0,22.0,23.0,16.0,9.0,11.0,10.0,10.0,16.0,23.0,40.0,16.0,7.0,9.0,14.0,8.0,11.0,7.0,19.0,8.0,11.0,9.0,22.0,7.0,14.0,36.0,87.0,21.0,15.0,14.0,12.0,11.0,3.0,14.0,10.0,7.0,3.0,3.0,9.0,10.0,9.0,17.0,81.0,18.0,11.0,10.0,16.0,11.0,17.0,17.0,65.0,12.0,19.0,15.0,64.0,21.0,44.0,91.0,146.0,71.0,35.0,52.0,29.0,23.0,23.0,53.0,23.0,22.0,9.0,12.0,17.0,11.0,19.0,76.0,22.0,9.0,7.0,7.0,8.0,4.0,8.0,22.0,15.0,6.0,6.0,8.0,13.0,26.0,15.0,62.0,37.0,16.0,11.0,17.0,16.0,8.0,10.0,20.0,5.0,7.0,2.0,6.0,10.0,10.0,11.0,28.0,17.0,18.0,11.0,15.0,10.0,7.0,6.0,22.0,9.0,12.0,10.0,13.0,19.0,20.0,33.0,86.0,67.0,57.0,21.0,47.0,13.0,19.0,15.0,51.0,11.0,18.0,4.0,14.0,8.0,11.0,10.0,38.0,30.0,20.0,5.0,18.0,7.0,11.0,9.0,22.0,14.0,17.0,8.0,16.0,21.0,25.0,24.0,98.0,63.0,68.0,13.0,48.0,8.0,13.0,9.0,44.0,14.0,16.0,5.0,26.0,9.0,22.0,25.0,73.0,71.0,63.0,8.0,39.0,19.0,19.0,19.0,76.0,48.0,43.0,24.0,86.0,45.0,101.0,75.0,498.0,15039.0,7.0,
10663.0,156.0,129.0,70.0,155.0,41.0,70.0,110.0,120.0,23.0,30.0,20.0,87.0,27.0,62.0,77.0,164.0,25.0,24.0,12.0,51.0,15.0,34.0,17.0,75.0,10.0,23.0,9.0,129.0,21.0,69.0,38.0,139.0,26.0,23.0,16.0,28.0,8.0,14.0,19.0,34.0,5.0,10.0,5.0,25.0,10.0,18.0,20.0,75.0,10.0,15.0,9.0,21.0,7.0,18.0,13.0,68.0,11.0,12.0,12.0,78.0,19.0,90.0,53.0,147.0,43.0,23.0,18.0,22.0,13.0,10.0,19.0,26.0,8.0,5.0,9.0,10.0,7.0,19.0,13.0,52.0,13.0,7.0,9.0,13.0,9.0,7.0,14.0,18.0,9.0,3.0,6.0,15.0,12.0,25.0,29.0,72.0,24.0,15.0,9.0,17.0,11.0,16.0,5.0,19.0,8.0,6.0,6.0,10.0,5.0,12.0,19.0,88.0,18.0,8.0,14.0,9.0,6.0,11.0,14.0,77.0,14.0,15.0,21.0,46.0,29.0,51.0,84.0,151.0,83.0,30.0,57.0,23.0,23.0,11.0,85.0,14.0,13.0,14.0,14.0,11.0,8.0,12.0,74.0,17.0,11.0,15.0,9.0,8.0,7.0,12.0,25.0,13.0,5.0,6.0,9.0,16.0,16.0,22.0,42.0,27.0,23.0,7.0,16.0,11.0,3.0,7.0,28.0,8.0,4.0,6.0,10.0,10.0,3.0,7.0,31.0,13.0,12.0,6.0,8.0,6.0,5.0,9.0,15.0,18.0,8.0,8.0,12.0,19.0,17.0,27.0,78.0,88.0,91.0,27.0,68.0,10.0,13.0,5.0,34.0,18.0,12.0,7.0,19.0,6.0,16.0,9.0,43.0,22.0,18.0,5.0,17.0,5.0,9.0,5.0,19.0,13.0,13.0,5.0,14.0,8.0,31.0,18.0,89.0,48.0,55.0,17.0,45.0,13.0,22.0,16.0,40.0,18.0,29.0,6.0,29.0,7.0,18.0,11.0,67.0,66.0,62.0,15.0,49.0,22.0,27.0,23.0,69.0,52.0,40.0,23.0,68.0,51.0,75.0,69.0,440.0,15076.0,7.0,
10796.0,136.0,153.0,57.0,151.0,39.0,65.0,68.0,143.0,16.0,33.0,20.0,95.0,26.0,77.0,74.0,156.0,16.0,28.0,10.0,47.0,13.0,27.0,15.0,93.0,19.0,15.0,17.0,168.0,19.0,92.0,52.0,128.0,35.0,27.0,10.0,32.0,9.0,17.0,11.0,36.0,14.0,9.0,6.0,18.0,4.0,17.0,10.0,74.0,9.0,16.0,3.0,23.0,9.0,20.0,15.0,54.0,7.0,15.0,8.0,116.0,25.0,89.0,46.0,144.0,55.0,30.0,22.0,18.0,16.0,13.0,14.0,25.0,7.0,6.0,9.0,7.0,8.0,13.0,19.0,39.0,7.0,12.0,10.0,8.0,6.0,7.0,9.0,18.0,8.0,6.0,7.0,25.0,5.0,28.0,31.0,72.0,17.0,10.0,19.0,12.0,8.0,6.0,15.0,7.0,7.0,7.0,7.0,8.0,3.0,11.0,15.0,57.0,15.0,15.0,11.0,22.0,7.0,10.0,19.0,47.0,13.0,15.0,22.0,50.0,22.0,62.0,79.0,122.0,82.0,20.0,40.0,17.0,24.0,15.0,43.0,16.0,10.0,10.0,9.0,15.0,16.0,17.0,39.0,24.0,14.0,10.0,8.0,9.0,2.0,7.0,12.0,18.0,8.0,4.0,8.0,7.0,11.0,19.0,43.0,21.0,15.0,8.0,22.0,12.0,3.0,5.0,24.0,9.0,6.0,4.0,6.0,4.0,7.0,10.0,31.0,16.0,13.0,6.0,7.0,7.0,7.0,6.0,10.0,15.0,9.0,9.0,16.0,18.0,21.0,33.0,76.0,92.0,123.0,18.0,76.0,12.0,17.0,9.0,31.0,17.0,23.0,10.0,21.0,7.0,13.0,9.0,36.0,17.0,27.0,14.0,18.0,8.0,13.0,6.0,18.0,10.0,13.0,7.0,19.0,15.0,14.0,24.0,85.0,58.0,92.0,18.0,73.0,7.0,24.0,10.0,42.0,18.0,15.0,7.0,19.0,8.0,18.0,20.0,67.0,49.0,59.0,15.0,33.0,18.0,27.0,15.0,82.0,32.0,47.0,24.0,67.0,42.0,71.0,68.0,434.0,15173.0,7.0,
10451.0,162.0,130.0,77.0,153.0,48.0,67.0,98.0,123.0,18.0,29.0,15.0,99.0,20.0,71.0,74.0,149.0,16.0,21.0,10.0,38.0,13.0,25.0,12.0,76.0,13.0,30.0,8.0,140.0,20.0,129.0,55.0,135.0,27.0,25.0,16.0,28.0,10.0,18.0,12.0,27.0,5.0,5.0,5.0,21.0,6.0,21.0,24.0,72.0,11.0,17.0,6.0,17.0,7.0,13.0,13.0,67.0,12.0,19.0,8.0,90.0,21.0,69.0,73.0,163.0,58.0,31.0,23.0,23.0,10.0,10.0,23.0,26.0,14.0,8.0,7.0,13.0,3.0,14.0,20.0,43.0,10.0,8.0,4.0,8.0,8.0,7.0,14.0,21.0,2.0,4.0,5.0,23.0,9.0,24.0,29.0,89.0,25.0,15.0,8.0,19.0,3.0,6.0,16.0,25.0,4.0,3.0,11.0,11.0,10.0,9.0,13.0,87.0,23.0,10.0,12.0,19.0,5.0,11.0,24.0,48.0,11.0,18.0,21.0,42.0,31.0,41.0,86.0,146.0,73.0,27.0,34.0,24.0,23.0,23.0,63.0,23.0,10.0,8.0,11.0,12.0,22.0,8.0,61.0,16.0,13.0,5.0,10.0,11.0,8.0,7.0,18.0,11.0,10.0,4.0,9.0,16.0,21.0,26.0,59.0,31.0,21.0,8.0,27.0,2.0,5.0,9.0,20.0,9.0,5.0,7.0,3.0,4.0,5.0,5.0,22.0,27.0,6.0,9.0,7.0,6.0,5.0,6.0,22.0,12.0,10.0,6.0,15.0,18.0,15.0,27.0,80.0,86.0,129.0,19.0,85.0,15.0,10.0,8.0,53.0,15.0,14.0,3.0,20.0,6.0,8.0,5.0,44.0,28.0,20.0,6.0,20.0,4.0,7.0,5.0,25.0,9.0,15.0,11.0,14.0,16.0,24.0,17.0,64.0,51.0,123.0,18.0,72.0,18.0,20.0,11.0,45.0,8.0,22.0,8.0,26.0,17.0,19.0,13.0,68.0,87.0,59.0,18.0,48.0,16.0,29.0,15.0,88.0,51.0,46.0,28.0,83.0,46.0,75.0,75.0,441.0,14902.0,7.0,
10800.0,150.0,142.0,69.0,149.0,34.0,84.0,92.0,144.0,31.0,33.0,16.0,73.0,21.0,63.0,74.0,177.0,23.0,26.0,11.0,49.0,13.0,24.0,20.0,78.0,11.0,14.0,9.0,95.0,20.0,64.0,55.0,139.0,19.0,23.0,16.0,25.0,10.0,15.0,12.0,36.0,14.0,9.0,5.0,21.0,6.0,21.0,21.0,70.0,8.0,15.0,6.0,25.0,6.0,19.0,16.0,55.0,11.0,9.0,13.0,82.0,20.0,56.0,51.0,161.0,51.0,33.0,20.0,22.0,17.0,6.0,24.0,19.0,12.0,9.0,7.0,18.0,5.0,15.0,18.0,43.0,12.0,8.0,8.0,9.0,5.0,5.0,7.0,19.0,5.0,10.0,9.0,20.0,12.0,18.0,33.0,81.0,21.0,13.0,16.0,21.0,3.0,5.0,11.0,15.0,8.0,4.0,5.0,12.0,4.0,9.0,16.0,82.0,17.0,11.0,11.0,20.0,11.0,10.0,23.0,66.0,19.0,22.0,16.0,42.0,22.0,50.0,85.0,132.0,65.0,27.0,52.0,23.0,19.0,17.0,57.0,21.0,11.0,11.0,14.0,18.0,9.0,23.0,46.0,29.0,13.0,8.0,11.0,9.0,2.0,7.0,21.0,13.0,8.0,4.0,8.0,15.0,11.0,21.0,36.0,34.0,15.0,12.0,12.0,7.0,2.0,4.0,20.0,17.0,5.0,4.0,11.0,11.0,4.0,12.0,29.0,23.0,7.0,7.0,8.0,9.0,8.0,8.0,13.0,9.0,7.0,8.0,17.0,17.0,14.0,25.0,94.0,61.0,92.0,21.0,43.0,14.0,13.0,13.0,40.0,14.0,12.0,9.0,20.0,8.0,11.0,11.0,35.0,24.0,16.0,10.0,12.0,7.0,12.0,12.0,24.0,13.0,13.0,7.0,19.0,7.0,19.0,24.0,64.0,49.0,61.0,17.0,54.0,13.0,22.0,9.0,51.0,14.0,17.0,10.0,43.0,9.0,12.0,13.0,85.0,82.0,45.0,23.0,41.0,19.0,22.0,28.0,64.0,53.0,48.0,35.0,87.0,51.0,66.0,75.0,445.0,15057.0,7.0,
9630.0,185.0,160.0,68.0,176.0,50.0,102.0,69.0,150.0,16.0,41.0,23.0,88.0,26.0,74.0,84.0,176.0,27.0,39.0,12.0,65.0,10.0,32.0,30.0,101.0,15.0,30.0,13.0,159.0,23.0,89.0,73.0,130.0,34.0,30.0,17.0,39.0,10.0,13.0,13.0,34.0,13.0,18.0,8.0,29.0,8.0,24.0,25.0,71.0,15.0,18.0,9.0,22.0,8.0,15.0,15.0,67.0,8.0,28.0,9.0,108.0,28.0,85.0,68.0,185.0,50.0,36.0,17.0,26.0,13.0,18.0,15.0,29.0,6.0,7.0,7.0,7.0,6.0,13.0,19.0,42.0,12.0,12.0,10.0,19.0,10.0,12.0,8.0,25.0,13.0,14.0,6.0,22.0,13.0,22.0,27.0,77.0,28.0,15.0,17.0,17.0,5.0,8.0,9.0,17.0,9.0,2.0,6.0,19.0,9.0,11.0,14.0,69.0,21.0,15.0,4.0,16.0,9.0,7.0,18.0,54.0,25.0,19.0,15.0,60.0,31.0,55.0,75.0,144.0,74.0,28.0,60.0,31.0,18.0,18.0,63.0,18.0,11.0,14.0,15.0,21.0,13.0,21.0,54.0,30.0,13.0,5.0,5.0,6.0,10.0,10.0,19.0,24.0,9.0,6.0,7.0,18.0,19.0,18.0,58.0,50.0,22.0,14.0,20.0,8.0,5.0,8.0,20.0,10.0,7.0,6.0,11.0,5.0,9.0,9.0,27.0,28.0,7.0,5.0,8.0,8.0,6.0,3.0,13.0,13.0,12.0,6.0,12.0,26.0,22.0,29.0,83.0,90.0,133.0,35.0,84.0,13.0,22.0,12.0,59.0,21.0,15.0,7.0,18.0,9.0,14.0,12.0,47.0,16.0,24.0,8.0,16.0,10.0,8.0,5.0,35.0,12.0,17.0,7.0,11.0,18.0,28.0,21.0,101.0,57.0,126.0,27.0,79.0,12.0,17.0,12.0,44.0,16.0,32.0,19.0,27.0,11.0,18.0,20.0,80.0,66.0,48.0,20.0,71.0,14.0,26.0,11.0,74.0,49.0,51.0,21.0,83.0,50.0,110.0,78.0,525.0,14577.0,7.0,
10652.0,154.0,133.0,66.0,174.0,42.0,84.0,87.0,130.0,38.0,35.0,16.0,78.0,26.0,84.0,99.0,177.0,16.0,30.0,6.0,53.0,14.0,21.0,21.0,93.0,18.0,23.0,11.0,72.0,22.0,80.0,59.0,150.0,19.0,21.0,13.0,33.0,8.0,14.0,12.0,36.0,11.0,19.0,3.0,31.0,10.0,17.0,22.0,68.0,16.0,18.0,6.0,22.0,9.0,11.0,9.0,56.0,3.0,14.0,8.0,89.0,24.0,59.0,37.0,153.0,42.0,43.0,23.0,20.0,17.0,14.0,19.0,19.0,14.0,5.0,6.0,16.0,9.0,9.0,20.0,38.0,12.0,10.0,9.0,7.0,8.0,6.0,7.0,21.0,4.0,12.0,9.0,23.0,15.0,18.0,34.0,55.0,28.0,14.0,14.0,12.0,8.0,10.0,10.0,17.0,5.0,5.0,6.0,10.0,5.0,5.0,19.0,92.0,24.0,15.0,8.0,18.0,10.0,26.0,23.0,55.0,13.0,16.0,16.0,53.0,23.0,57.0,80.0,138.0,58.0,32.0,68.0,24.0,29.0,13.0,55.0,18.0,16.0,10.0,20.0,15.0,17.0,11.0,54.0,26.0,15.0,6.0,13.0,9.0,8.0,5.0,16.0,15.0,7.0,5.0,9.0,12.0,24.0,28.0,44.0,42.0,22.0,8.0,12.0,4.0,9.0,6.0,22.0,6.0,7.0,6.0,4.0,5.0,7.0,9.0,26.0,21.0,12.0,2.0,15.0,5.0,5.0,6.0,12.0,21.0,8.0,6.0,11.0,29.0,19.0,39.0,75.0,73.0,66.0,19.0,47.0,10.0,6.0,11.0,44.0,14.0,13.0,4.0,26.0,6.0,10.0,10.0,37.0,17.0,17.0,8.0,11.0,5.0,11.0,8.0,21.0,18.0,9.0,4.0,15.0,12.0,22.0,22.0,77.0,51.0,73.0,12.0,62.0,4.0,24.0,19.0,43.0,21.0,22.0,9.0,20.0,12.0,14.0,11.0,83.0,75.0,46.0,17.0,51.0,22.0,26.0,15.0,78.0,49.0,43.0,24.0,71.0,62.0,74.0,73.0,450.0,15040.0,7.0,
10619.0,146.0,156.0,78.0,175.0,52.0,76.0,86.0,141.0,20.0,34.0,8.0,88.0,31.0,89.0,91.0,166.0,21.0,31.0,11.0,49.0,7.0,33.0,18.0,81.0,15.0,19.0,5.0,97.0,21.0,92.0,61.0,120.0,33.0,23.0,15.0,30.0,8.0,15.0,14.0,31.0,5.0,12.0,12.0,23.0,6.0,16.0,15.0,61.0,11.0,18.0,5.0,25.0,7.0,16.0,16.0,56.0,9.0,11.0,8.0,80.0,13.0,74.0,57.0,146.0,48.0,26.0,19.0,31.0,12.0,11.0,12.0,21.0,13.0,11.0,7.0,16.0,8.0,12.0,24.0,34.0,9.0,5.0,5.0,7.0,5.0,9.0,14.0,27.0,7.0,11.0,10.0,16.0,11.0,20.0,30.0,65.0,22.0,10.0,9.0,15.0,5.0,9.0,16.0,20.0,6.0,9.0,9.0,12.0,7.0,11.0,21.0,69.0,24.0,12.0,13.0,20.0,10.0,8.0,20.0,59.0,18.0,17.0,20.0,58.0,25.0,51.0,81.0,113.0,78.0,36.0,48.0,27.0,20.0,27.0,63.0,24.0,8.0,6.0,11.0,15.0,13.0,14.0,66.0,21.0,6.0,10.0,14.0,5.0,11.0,9.0,18.0,13.0,9.0,10.0,11.0,8.0,14.0,21.0,51.0,36.0,13.0,10.0,20.0,10.0,12.0,5.0,26.0,8.0,6.0,4.0,10.0,6.0,6.0,4.0,18.0,23.0,9.0,4.0,11.0,6.0,8.0,8.0,15.0,11.0,7.0,6.0,12.0,23.0,22.0,36.0,89.0,66.0,91.0,17.0,67.0,18.0,20.0,7.0,56.0,13.0,13.0,10.0,19.0,8.0,14.0,13.0,60.0,21.0,14.0,7.0,14.0,7.0,16.0,7.0,19.0,10.0,12.0,3.0,23.0,12.0,25.0,21.0,80.0,56.0,62.0,20.0,48.0,2.0,15.0,7.0,48.0,15.0,20.0,14.0,28.0,14.0,21.0,10.0,68.0,61.0,45.0,20.0,57.0,20.0,25.0,18.0,74.0,40.0,44.0,25.0,83.0,31.0,79.0,80.0,459.0,15039.0,7.0,
10436.0,152.0,147.0,69.0,187.0,58.0,94.0,92.0,139.0,20.0,31.0,24.0,104.0,20.0,65.0,89.0,169.0,21.0,17.0,17.0,43.0,15.0,49.0,26.0,86.0,18.0,18.0,7.0,71.0,22.0,67.0,67.0,125.0,23.0,26.0,16.0,30.0,8.0,10.0,16.0,47.0,7.0,6.0,9.0,25.0,10.0,17.0,21.0,80.0,19.0,16.0,9.0,22.0,5.0,13.0,15.0,63.0,9.0,22.0,8.0,82.0,26.0,51.0,54.0,144.0,38.0,30.0,19.0,30.0,7.0,13.0,19.0,28.0,8.0,8.0,9.0,7.0,7.0,7.0,17.0,41.0,13.0,9.0,5.0,15.0,4.0,3.0,8.0,19.0,6.0,6.0,4.0,24.0,7.0,22.0,20.0,65.0,24.0,10.0,13.0,14.0,8.0,12.0,15.0,27.0,8.0,0.0,6.0,11.0,11.0,12.0,20.0,82.0,17.0,12.0,15.0,20.0,12.0,14.0,22.0,78.0,23.0,22.0,14.0,55.0,29.0,70.0,94.0,127.0,63.0,33.0,48.0,25.0,22.0,25.0,84.0,24.0,17.0,11.0,21.0,14.0,10.0,13.0,63.0,20.0,12.0,5.0,12.0,2.0,8.0,7.0,20.0,14.0,6.0,6.0,14.0,16.0,8.0,18.0,55.0,33.0,22.0,13.0,13.0,5.0,4.0,5.0,10.0,11.0,5.0,7.0,10.0,7.0,8.0,9.0,30.0,24.0,6.0,4.0,11.0,4.0,7.0,8.0,20.0,10.0,7.0,8.0,17.0,25.0,17.0,31.0,92.0,60.0,79.0,26.0,48.0,17.0,21.0,12.0,47.0,8.0,14.0,5.0,20.0,5.0,8.0,6.0,49.0,26.0,19.0,4.0,20.0,9.0,16.0,12.0,23.0,16.0,15.0,14.0,15.0,10.0,23.0,22.0,69.0,67.0,73.0,14.0,44.0,12.0,14.0,11.0,41.0,23.0,16.0,11.0,30.0,12.0,14.0,13.0,66.0,83.0,54.0,24.0,50.0,21.0,23.0,11.0,73.0,52.0,54.0,28.0,82.0,52.0,81.0,74.0,497.0,14881.0,7.0,
10617.0,163.0,148.0,81.0,166.0,45.0,73.0,73.0,154.0,28.0,35.0,18.0,74.0,26.0,58.0,65.0,145.0,23.0,37.0,8.0,47.0,12.0,25.0,20.0,71.0,14.0,24.0,12.0,92.0,25.0,64.0,48.0,139.0,24.0,25.0,16.0,31.0,7.0,11.0,12.0,28.0,8.0,8.0,4.0,25.0,5.0,15.0,19.0,51.0,13.0,13.0,8.0,16.0,9.0,16.0,16.0,47.0,17.0,22.0,13.0,74.0,22.0,57.0,48.0,158.0,49.0,32.0,25.0,24.0,13.0,18.0,13.0,20.0,13.0,6.0,8.0,13.0,8.0,12.0,17.0,43.0,9.0,13.0,7.0,12.0,3.0,10.0,5.0,22.0,6.0,9.0,7.0,22.0,7.0,23.0,28.0,65.0,23.0,15.0,8.0,14.0,7.0,6.0,18.0,21.0,15.0,8.0,8.0,13.0,10.0,10.0,21.0,67.0,14.0,16.0,16.0,9.0,8.0,10.0,31.0,59.0,19.0,14.0,25.0,41.0,22.0,50.0,84.0,140.0,77.0,40.0,60.0,22.0,28.0,19.0,72.0,18.0,12.0,11.0,16.0,16.0,6.0,8.0,44.0,27.0,10.0,12.0,20.0,8.0,9.0,14.0,18.0,14.0,13.0,9.0,12.0,14.0,7.0,25.0,47.0,36.0,18.0,7.0,7.0,12.0,9.0,8.0,11.0,8.0,10.0,8.0,12.0,7.0,13.0,11.0,27.0,23.0,9.0,3.0,9.0,11.0,7.0,8.0,20.0,19.0,18.0,12.0,11.0,22.0,21.0,24.0,90.0,69.0,75.0,23.0,57.0,11.0,25.0,14.0,38.0,13.0,17.0,3.0,18.0,8.0,14.0,18.0,56.0,24.0,16.0,14.0,21.0,4.0,6.0,10.0,35.0,14.0,17.0,6.0,16.0,15.0,17.0,18.0,103.0,41.0,65.0,18.0,60.0,12.0,17.0,14.0,56.0,16.0,20.0,9.0,20.0,7.0,23.0,8.0,71.0,55.0,45.0,15.0,51.0,11.0,27.0,18.0,83.0,38.0,45.0,32.0,84.0,41.0,82.0,78.0,498.0,15023.0,7.0,
10478.0,156.0,131.0,59.0,165.0,37.0,92.0,108.0,154.0,24.0,39.0,26.0,92.0,23.0,67.0,97.0,172.0,21.0,24.0,15.0,35.0,14.0,35.0,20.0,78.0,18.0,25.0,11.0,95.0,21.0,62.0,66.0,148.0,29.0,27.0,17.0,28.0,9.0,21.0,15.0,32.0,5.0,15.0,6.0,17.0,9.0,24.0,22.0,82.0,15.0,14.0,7.0,19.0,8.0,15.0,18.0,60.0,8.0,11.0,11.0,71.0,26.0,57.0,55.0,148.0,41.0,26.0,14.0,34.0,9.0,20.0,18.0,37.0,5.0,7.0,6.0,12.0,6.0,9.0,23.0,49.0,12.0,12.0,7.0,10.0,9.0,5.0,9.0,15.0,6.0,8.0,9.0,22.0,8.0,26.0,28.0,82.0,15.0,14.0,7.0,17.0,8.0,4.0,22.0,32.0,6.0,12.0,6.0,9.0,9.0,9.0,21.0,82.0,19.0,13.0,13.0,13.0,8.0,5.0,27.0,58.0,27.0,20.0,21.0,54.0,33.0,51.0,113.0,140.0,58.0,35.0,32.0,43.0,17.0,24.0,85.0,24.0,12.0,9.0,15.0,20.0,16.0,17.0,72.0,27.0,10.0,11.0,13.0,11.0,6.0,12.0,20.0,11.0,5.0,4.0,11.0,14.0,14.0,24.0,61.0,29.0,17.0,13.0,10.0,5.0,2.0,5.0,20.0,9.0,8.0,12.0,9.0,6.0,6.0,4.0,37.0,21.0,17.0,9.0,8.0,14.0,6.0,7.0,20.0,20.0,6.0,8.0,20.0,20.0,17.0,22.0,78.0,64.0,66.0,15.0,50.0,19.0,20.0,5.0,37.0,17.0,14.0,7.0,14.0,6.0,6.0,14.0,42.0,21.0,11.0,7.0,13.0,4.0,7.0,7.0,28.0,11.0,13.0,6.0,14.0,16.0,28.0,16.0,69.0,49.0,60.0,12.0,46.0,9.0,17.0,13.0,42.0,19.0,18.0,7.0,25.0,11.0,17.0,16.0,63.0,63.0,54.0,20.0,45.0,15.0,23.0,16.0,79.0,47.0,44.0,26.0,71.0,44.0,87.0,90.0,512.0,14888.0,7.0,
10806.0,174.0,150.0,65.0,161.0,49.0,70.0,80.0,149.0,37.0,29.0,16.0,81.0,28.0,70.0,76.0,142.0,19.0,24.0,18.0,50.0,11.0,33.0,17.0,53.0,14.0,22.0,11.0,54.0,22.0,55.0,52.0,138.0,29.0,31.0,17.0,18.0,10.0,15.0,15.0,31.0,9.0,8.0,6.0,25.0,8.0,12.0,20.0,70.0,16.0,15.0,9.0,14.0,3.0,12.0,20.0,44.0,15.0,11.0,19.0,54.0,19.0,39.0,59.0,160.0,42.0,17.0,29.0,25.0,13.0,17.0,19.0,31.0,6.0,12.0,18.0,15.0,9.0,11.0,17.0,42.0,9.0,8.0,11.0,15.0,3.0,13.0,9.0,20.0,9.0,11.0,7.0,15.0,6.0,18.0,35.0,63.0,22.0,6.0,12.0,13.0,13.0,10.0,15.0,16.0,10.0,8.0,9.0,21.0,9.0,7.0,19.0,54.0,14.0,15.0,21.0,20.0,10.0,12.0,21.0,69.0,16.0,13.0,24.0,34.0,12.0,45.0,90.0,151.0,63.0,35.0,38.0,25.0,26.0,21.0,65.0,25.0,12.0,12.0,11.0,16.0,13.0,21.0,49.0,31.0,19.0,12.0,8.0,8.0,6.0,9.0,19.0,13.0,4.0,8.0,10.0,18.0,15.0,12.0,45.0,28.0,18.0,12.0,14.0,16.0,7.0,7.0,25.0,9.0,7.0,5.0,8.0,6.0,12.0,8.0,21.0,22.0,11.0,5.0,15.0,12.0,12.0,13.0,19.0,6.0,16.0,6.0,13.0,20.0,17.0,29.0,80.0,55.0,54.0,23.0,46.0,12.0,16.0,12.0,42.0,14.0,13.0,6.0,21.0,8.0,12.0,4.0,49.0,10.0,24.0,9.0,18.0,10.0,8.0,9.0,27.0,16.0,10.0,5.0,19.0,14.0,24.0,16.0,80.0,43.0,60.0,13.0,37.0,14.0,16.0,12.0,44.0,12.0,24.0,9.0,30.0,13.0,14.0,13.0,71.0,65.0,46.0,17.0,45.0,20.0,33.0,27.0,92.0,52.0,43.0,37.0,76.0,42.0,64.0,76.0,517.0,15029.0,7.0,
