2757.0,31.0,45.0,16.0,34.0,8.0,11.0,27.0,20.0,2.0,4.0,6.0,25.0,5.0,26.0,19.0,40.0,2.0,10.0,0.0,24.0,2.0,4.0,2.0,14.0,0.0,5.0,3.0,49.0,9.0,52.0,18.0,34.0,6.0,17.0,1.0,7.0,1.0,3.0,2.0,11.0,0.0,5.0,0.0,6.0,2.0,5.0,3.0,23.0,3.0,7.0,1.0,2.0,2.0,3.0,0.0,16.0,5.0,5.0,2.0,38.0,11.0,27.0,17.0,24.0,15.0,4.0,7.0,5.0,2.0,3.0,0.0,6.0,0.0,3.0,0.0,5.0,0.0,1.0,5.0,11.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,10.0,1.0,0.0,1.0,4.0,1.0,7.0,9.0,12.0,3.0,3.0,5.0,1.0,2.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,26.0,3.0,2.0,0.0,5.0,2.0,5.0,3.0,27.0,2.0,2.0,7.0,20.0,8.0,9.0,19.0,16.0,16.0,6.0,15.0,4.0,8.0,7.0,23.0,6.0,1.0,1.0,1.0,1.0,4.0,5.0,18.0,7.0,1.0,0.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,2.0,4.0,4.0,8.0,12.0,7.0,4.0,4.0,4.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,6.0,10.0,2.0,0.0,4.0,2.0,1.0,1.0,4.0,2.0,3.0,3.0,3.0,10.0,6.0,11.0,16.0,17.0,49.0,7.0,47.0,0.0,8.0,4.0,16.0,3.0,5.0,2.0,6.0,2.0,4.0,2.0,12.0,2.0,8.0,2.0,4.0,3.0,4.0,1.0,6.0,2.0,1.0,1.0,7.0,3.0,10.0,3.0,33.0,6.0,17.0,8.0,20.0,3.0,3.0,2.0,19.0,4.0,4.0,0.0,6.0,4.0,6.0,3.0,12.0,20.0,15.0,6.0,7.0,4.0,2.0,2.0,19.0,17.0,16.0,5.0,24.0,15.0,20.0,24.0,117.0,3997.0,6.0,
2760.0,32.0,23.0,21.0,29.0,11.0,29.0,21.0,22.0,8.0,7.0,4.0,23.0,2.0,27.0,34.0,40.0,6.0,3.0,6.0,18.0,2.0,0.0,6.0,21.0,3.0,7.0,2.0,42.0,7.0,33.0,21.0,25.0,3.0,6.0,1.0,5.0,1.0,1.0,5.0,8.0,1.0,3.0,1.0,3.0,2.0,6.0,5.0,29.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,17.0,1.0,5.0,1.0,29.0,7.0,32.0,14.0,44.0,12.0,2.0,11.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,1.0,1.0,0.0,4.0,5.0,8.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,10.0,2.0,4.0,1.0,19.0,7.0,3.0,8.0,4.0,1.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,20.0,3.0,2.0,2.0,5.0,5.0,6.0,2.0,26.0,6.0,5.0,7.0,17.0,9.0,16.0,21.0,22.0,23.0,5.0,17.0,7.0,8.0,1.0,22.0,6.0,3.0,1.0,1.0,3.0,1.0,4.0,23.0,3.0,5.0,1.0,3.0,2.0,0.0,1.0,3.0,4.0,0.0,3.0,2.0,3.0,6.0,5.0,17.0,1.0,7.0,0.0,4.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,2.0,2.0,5.0,2.0,0.0,0.0,3.0,5.0,7.0,0.0,5.0,8.0,2.0,8.0,20.0,30.0,32.0,4.0,23.0,1.0,3.0,8.0,19.0,3.0,4.0,1.0,5.0,3.0,1.0,2.0,19.0,2.0,8.0,1.0,6.0,0.0,3.0,2.0,4.0,0.0,5.0,3.0,1.0,2.0,7.0,2.0,18.0,23.0,30.0,4.0,21.0,0.0,6.0,2.0,10.0,4.0,2.0,2.0,5.0,3.0,2.0,5.0,21.0,26.0,10.0,6.0,18.0,7.0,5.0,3.0,18.0,23.0,16.0,4.0,21.0,14.0,18.0,19.0,123.0,3961.0,6.0,
2699.0,32.0,33.0,14.0,39.0,5.0,26.0,25.0,31.0,5.0,10.0,7.0,18.0,4.0,21.0,24.0,33.0,3.0,2.0,5.0,12.0,5.0,10.0,4.0,28.0,0.0,6.0,5.0,35.0,2.0,26.0,22.0,25.0,5.0,6.0,4.0,1.0,2.0,3.0,2.0,4.0,3.0,0.0,1.0,8.0,3.0,3.0,5.0,23.0,1.0,5.0,1.0,10.0,1.0,2.0,3.0,25.0,1.0,5.0,4.0,23.0,4.0,16.0,15.0,31.0,13.0,3.0,6.0,8.0,2.0,0.0,8.0,5.0,4.0,0.0,2.0,4.0,2.0,6.0,3.0,12.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,0.0,1.0,1.0,1.0,2.0,0.0,9.0,11.0,8.0,2.0,2.0,4.0,1.0,1.0,3.0,8.0,1.0,1.0,4.0,2.0,2.0,2.0,6.0,29.0,6.0,3.0,2.0,5.0,3.0,5.0,3.0,38.0,7.0,8.0,7.0,24.0,8.0,12.0,31.0,29.0,19.0,9.0,28.0,7.0,4.0,5.0,21.0,5.0,3.0,1.0,8.0,3.0,6.0,2.0,14.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,2.0,1.0,1.0,1.0,3.0,3.0,10.0,17.0,8.0,5.0,2.0,3.0,0.0,2.0,1.0,6.0,0.0,3.0,0.0,2.0,1.0,1.0,0.0,7.0,5.0,4.0,3.0,4.0,1.0,1.0,0.0,7.0,7.0,1.0,1.0,7.0,2.0,5.0,8.0,21.0,19.0,36.0,5.0,31.0,4.0,6.0,1.0,20.0,2.0,2.0,5.0,5.0,1.0,3.0,3.0,15.0,9.0,1.0,3.0,9.0,0.0,1.0,3.0,8.0,3.0,2.0,1.0,3.0,4.0,5.0,7.0,20.0,10.0,28.0,6.0,17.0,2.0,3.0,1.0,17.0,5.0,2.0,2.0,5.0,0.0,4.0,4.0,30.0,23.0,16.0,8.0,20.0,2.0,8.0,5.0,29.0,20.0,17.0,9.0,23.0,12.0,16.0,28.0,111.0,3966.0,7.0,
2691.0,30.0,18.0,23.0,38.0,12.0,20.0,22.0,34.0,6.0,8.0,6.0,30.0,8.0,21.0,26.0,38.0,5.0,7.0,1.0,9.0,3.0,13.0,10.0,24.0,4.0,4.0,2.0,35.0,8.0,17.0,20.0,32.0,12.0,4.0,0.0,11.0,1.0,2.0,3.0,7.0,4.0,1.0,0.0,4.0,2.0,9.0,7.0,21.0,2.0,3.0,3.0,6.0,2.0,7.0,2.0,20.0,1.0,9.0,4.0,18.0,3.0,23.0,24.0,29.0,15.0,6.0,6.0,3.0,4.0,4.0,4.0,5.0,3.0,1.0,2.0,3.0,1.0,2.0,5.0,12.0,1.0,3.0,4.0,3.0,1.0,2.0,1.0,7.0,2.0,1.0,2.0,5.0,0.0,5.0,7.0,26.0,8.0,3.0,5.0,3.0,1.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,6.0,4.0,36.0,4.0,4.0,2.0,7.0,2.0,8.0,8.0,41.0,5.0,5.0,2.0,17.0,10.0,23.0,27.0,26.0,17.0,12.0,17.0,10.0,5.0,3.0,25.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,16.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,0.0,2.0,1.0,5.0,3.0,6.0,15.0,5.0,7.0,1.0,2.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,5.0,7.0,4.0,1.0,1.0,2.0,0.0,1.0,4.0,9.0,2.0,2.0,4.0,5.0,6.0,10.0,23.0,22.0,20.0,4.0,16.0,4.0,3.0,1.0,18.0,4.0,5.0,2.0,2.0,0.0,4.0,2.0,8.0,4.0,3.0,0.0,5.0,2.0,2.0,2.0,8.0,4.0,2.0,5.0,4.0,4.0,4.0,4.0,20.0,15.0,13.0,3.0,17.0,2.0,2.0,2.0,11.0,6.0,8.0,3.0,11.0,4.0,4.0,1.0,23.0,29.0,11.0,6.0,12.0,3.0,8.0,4.0,30.0,23.0,14.0,9.0,28.0,14.0,17.0,22.0,124.0,3948.0,7.0,
2673.0,40.0,38.0,13.0,43.0,5.0,19.0,31.0,34.0,3.0,8.0,7.0,21.0,7.0,17.0,25.0,38.0,4.0,4.0,4.0,12.0,3.0,9.0,4.0,23.0,6.0,6.0,7.0,30.0,9.0,23.0,12.0,32.0,5.0,14.0,1.0,7.0,1.0,7.0,6.0,8.0,1.0,1.0,1.0,3.0,2.0,6.0,7.0,11.0,2.0,2.0,0.0,6.0,0.0,3.0,3.0,19.0,2.0,6.0,2.0,26.0,10.0,22.0,22.0,38.0,9.0,5.0,1.0,10.0,3.0,4.0,12.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,3.0,17.0,3.0,1.0,3.0,4.0,0.0,2.0,2.0,3.0,0.0,2.0,3.0,5.0,8.0,8.0,13.0,24.0,8.0,4.0,5.0,4.0,1.0,1.0,5.0,9.0,1.0,2.0,2.0,4.0,0.0,3.0,6.0,24.0,6.0,6.0,2.0,8.0,2.0,4.0,2.0,20.0,2.0,6.0,4.0,24.0,9.0,14.0,18.0,33.0,23.0,8.0,11.0,10.0,6.0,7.0,31.0,3.0,3.0,1.0,3.0,5.0,4.0,4.0,18.0,11.0,3.0,1.0,3.0,1.0,2.0,1.0,7.0,4.0,3.0,1.0,3.0,9.0,3.0,7.0,18.0,9.0,1.0,3.0,6.0,1.0,0.0,0.0,7.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,4.0,3.0,3.0,6.0,28.0,18.0,22.0,3.0,13.0,0.0,4.0,4.0,16.0,3.0,2.0,1.0,2.0,6.0,2.0,3.0,19.0,6.0,7.0,2.0,7.0,1.0,5.0,1.0,9.0,3.0,3.0,5.0,5.0,5.0,2.0,5.0,17.0,15.0,16.0,5.0,14.0,5.0,5.0,0.0,14.0,6.0,3.0,5.0,9.0,1.0,5.0,2.0,20.0,30.0,20.0,6.0,11.0,3.0,4.0,2.0,16.0,16.0,13.0,9.0,23.0,17.0,25.0,20.0,127.0,3907.0,7.0,
2653.0,35.0,28.0,21.0,35.0,7.0,22.0,26.0,42.0,5.0,6.0,1.0,31.0,4.0,19.0,24.0,34.0,4.0,6.0,6.0,8.0,3.0,6.0,4.0,21.0,4.0,2.0,4.0,36.0,5.0,35.0,17.0,33.0,3.0,5.0,5.0,8.0,1.0,1.0,6.0,8.0,2.0,1.0,0.0,4.0,4.0,3.0,4.0,21.0,8.0,3.0,4.0,8.0,4.0,3.0,6.0,17.0,2.0,3.0,4.0,27.0,8.0,24.0,20.0,48.0,10.0,3.0,9.0,3.0,3.0,3.0,4.0,6.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,9.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0,6.0,1.0,3.0,1.0,6.0,5.0,3.0,7.0,17.0,4.0,3.0,4.0,3.0,1.0,3.0,2.0,11.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,20.0,3.0,6.0,1.0,7.0,3.0,4.0,5.0,27.0,3.0,4.0,8.0,18.0,12.0,25.0,23.0,22.0,27.0,12.0,14.0,5.0,6.0,6.0,24.0,7.0,2.0,3.0,5.0,1.0,3.0,1.0,14.0,6.0,0.0,2.0,0.0,5.0,2.0,2.0,4.0,4.0,2.0,2.0,1.0,7.0,3.0,2.0,22.0,5.0,6.0,2.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,1.0,5.0,11.0,1.0,0.0,1.0,0.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,7.0,3.0,5.0,19.0,26.0,33.0,9.0,28.0,3.0,5.0,5.0,21.0,3.0,4.0,2.0,2.0,0.0,4.0,3.0,13.0,7.0,5.0,1.0,6.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,3.0,1.0,11.0,9.0,22.0,18.0,35.0,4.0,15.0,4.0,6.0,1.0,11.0,1.0,5.0,0.0,14.0,3.0,6.0,5.0,16.0,10.0,21.0,4.0,20.0,1.0,9.0,3.0,27.0,17.0,25.0,7.0,15.0,16.0,21.0,18.0,140.0,3885.0,7.0,
2624.0,43.0,43.0,25.0,41.0,18.0,21.0,22.0,28.0,6.0,5.0,1.0,25.0,10.0,14.0,23.0,33.0,5.0,6.0,2.0,9.0,1.0,4.0,6.0,25.0,4.0,6.0,6.0,57.0,3.0,36.0,19.0,25.0,9.0,6.0,3.0,6.0,2.0,2.0,6.0,9.0,1.0,1.0,0.0,6.0,0.0,6.0,8.0,23.0,3.0,3.0,2.0,7.0,1.0,3.0,4.0,19.0,3.0,7.0,2.0,33.0,7.0,31.0,17.0,32.0,14.0,3.0,5.0,8.0,5.0,0.0,6.0,8.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,7.0,1.0,3.0,1.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,5.0,2.0,3.0,9.0,16.0,6.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,5.0,1.0,4.0,6.0,21.0,5.0,3.0,2.0,5.0,3.0,5.0,3.0,21.0,6.0,4.0,5.0,28.0,3.0,15.0,19.0,28.0,26.0,12.0,23.0,4.0,6.0,3.0,26.0,3.0,6.0,0.0,12.0,1.0,4.0,2.0,22.0,3.0,5.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,7.0,5.0,15.0,6.0,8.0,3.0,8.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,11.0,4.0,3.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,3.0,2.0,1.0,8.0,4.0,13.0,25.0,21.0,39.0,1.0,30.0,3.0,9.0,2.0,31.0,5.0,7.0,2.0,8.0,2.0,7.0,1.0,11.0,4.0,6.0,1.0,4.0,3.0,3.0,5.0,10.0,4.0,6.0,2.0,6.0,7.0,5.0,5.0,20.0,19.0,19.0,3.0,32.0,0.0,6.0,4.0,24.0,2.0,1.0,3.0,14.0,1.0,2.0,3.0,24.0,18.0,15.0,4.0,21.0,6.0,4.0,6.0,20.0,10.0,12.0,6.0,17.0,11.0,15.0,17.0,123.0,3953.0,7.0,
2700.0,30.0,27.0,20.0,48.0,9.0,19.0,30.0,37.0,3.0,13.0,6.0,21.0,5.0,19.0,24.0,41.0,5.0,13.0,1.0,10.0,5.0,5.0,6.0,21.0,2.0,4.0,4.0,41.0,6.0,33.0,19.0,23.0,5.0,7.0,8.0,8.0,1.0,2.0,3.0,8.0,1.0,1.0,1.0,5.0,1.0,8.0,3.0,18.0,3.0,5.0,0.0,9.0,1.0,7.0,2.0,18.0,3.0,3.0,5.0,34.0,6.0,20.0,16.0,40.0,14.0,9.0,6.0,3.0,1.0,2.0,4.0,2.0,3.0,0.0,0.0,4.0,3.0,1.0,3.0,10.0,2.0,3.0,2.0,4.0,0.0,2.0,5.0,4.0,0.0,1.0,2.0,10.0,0.0,9.0,4.0,13.0,7.0,2.0,3.0,3.0,0.0,2.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,30.0,6.0,1.0,2.0,3.0,2.0,6.0,4.0,23.0,4.0,3.0,3.0,17.0,5.0,19.0,31.0,36.0,21.0,6.0,17.0,5.0,5.0,7.0,18.0,6.0,1.0,0.0,4.0,4.0,1.0,6.0,27.0,3.0,1.0,3.0,2.0,1.0,0.0,1.0,8.0,3.0,2.0,2.0,0.0,8.0,3.0,4.0,18.0,7.0,6.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,0.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,3.0,1.0,5.0,2.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,2.0,4.0,21.0,20.0,24.0,3.0,25.0,6.0,8.0,3.0,24.0,2.0,6.0,1.0,3.0,2.0,6.0,5.0,14.0,4.0,10.0,3.0,7.0,1.0,2.0,1.0,9.0,2.0,6.0,5.0,6.0,0.0,5.0,5.0,22.0,21.0,14.0,7.0,18.0,3.0,3.0,2.0,21.0,6.0,9.0,3.0,11.0,2.0,6.0,2.0,21.0,14.0,21.0,6.0,15.0,2.0,9.0,5.0,20.0,21.0,11.0,7.0,19.0,13.0,19.0,22.0,123.0,3938.0,7.0,
2712.0,24.0,29.0,12.0,44.0,10.0,21.0,40.0,36.0,3.0,9.0,6.0,21.0,7.0,20.0,25.0,37.0,3.0,4.0,1.0,13.0,2.0,5.0,3.0,25.0,2.0,6.0,0.0,47.0,12.0,31.0,16.0,43.0,5.0,15.0,2.0,7.0,3.0,2.0,5.0,6.0,1.0,2.0,2.0,8.0,2.0,9.0,4.0,28.0,2.0,3.0,3.0,5.0,1.0,1.0,1.0,23.0,4.0,3.0,2.0,41.0,13.0,25.0,13.0,37.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,6.0,5.0,9.0,3.0,11.0,2.0,3.0,5.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,18.0,7.0,2.0,1.0,1.0,0.0,1.0,3.0,24.0,4.0,2.0,2.0,26.0,5.0,17.0,27.0,24.0,20.0,8.0,12.0,4.0,2.0,5.0,24.0,2.0,6.0,1.0,4.0,3.0,3.0,3.0,25.0,4.0,4.0,4.0,1.0,1.0,2.0,5.0,6.0,3.0,0.0,2.0,1.0,10.0,5.0,8.0,10.0,9.0,2.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,4.0,3.0,0.0,3.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,3.0,6.0,6.0,10.0,25.0,21.0,42.0,4.0,12.0,2.0,7.0,2.0,17.0,3.0,7.0,1.0,2.0,2.0,4.0,2.0,12.0,7.0,4.0,1.0,7.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,21.0,22.0,33.0,0.0,24.0,2.0,3.0,3.0,7.0,3.0,7.0,4.0,9.0,2.0,5.0,1.0,23.0,17.0,15.0,1.0,18.0,3.0,11.0,3.0,20.0,7.0,12.0,8.0,19.0,16.0,27.0,19.0,125.0,3930.0,7.0,
2700.0,34.0,29.0,19.0,48.0,10.0,22.0,28.0,32.0,5.0,5.0,5.0,23.0,8.0,21.0,22.0,40.0,6.0,7.0,4.0,17.0,3.0,8.0,5.0,34.0,0.0,5.0,5.0,30.0,9.0,12.0,17.0,40.0,7.0,7.0,4.0,7.0,3.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,2.0,2.0,10.0,15.0,3.0,3.0,0.0,11.0,1.0,5.0,3.0,19.0,4.0,2.0,1.0,25.0,4.0,22.0,15.0,38.0,14.0,7.0,5.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,1.0,3.0,1.0,3.0,3.0,8.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,8.0,0.0,4.0,0.0,6.0,2.0,6.0,5.0,15.0,9.0,4.0,4.0,3.0,0.0,1.0,4.0,2.0,1.0,1.0,3.0,6.0,1.0,1.0,9.0,19.0,5.0,2.0,1.0,3.0,1.0,6.0,4.0,24.0,2.0,5.0,7.0,14.0,4.0,18.0,26.0,22.0,23.0,9.0,23.0,10.0,4.0,3.0,15.0,5.0,1.0,1.0,7.0,5.0,3.0,5.0,14.0,4.0,1.0,5.0,1.0,1.0,3.0,1.0,5.0,3.0,1.0,3.0,1.0,1.0,6.0,4.0,26.0,7.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,4.0,5.0,13.0,8.0,1.0,2.0,5.0,1.0,0.0,1.0,5.0,2.0,0.0,1.0,3.0,4.0,6.0,5.0,33.0,13.0,33.0,7.0,30.0,4.0,6.0,1.0,13.0,6.0,6.0,0.0,4.0,1.0,2.0,5.0,11.0,6.0,5.0,0.0,7.0,1.0,0.0,1.0,7.0,4.0,2.0,2.0,5.0,3.0,9.0,11.0,22.0,13.0,25.0,7.0,18.0,3.0,5.0,1.0,13.0,0.0,5.0,2.0,9.0,0.0,7.0,3.0,28.0,9.0,14.0,5.0,17.0,6.0,5.0,4.0,21.0,15.0,9.0,7.0,22.0,12.0,30.0,27.0,120.0,3931.0,7.0,
2714.0,43.0,35.0,20.0,29.0,12.0,24.0,33.0,27.0,2.0,7.0,10.0,24.0,7.0,16.0,25.0,41.0,2.0,6.0,5.0,13.0,1.0,8.0,6.0,28.0,3.0,8.0,3.0,50.0,6.0,36.0,12.0,28.0,5.0,5.0,3.0,6.0,4.0,6.0,4.0,10.0,3.0,3.0,0.0,5.0,3.0,3.0,2.0,15.0,4.0,2.0,4.0,5.0,2.0,2.0,6.0,18.0,1.0,7.0,1.0,21.0,4.0,24.0,16.0,36.0,12.0,6.0,5.0,5.0,2.0,2.0,6.0,4.0,1.0,0.0,2.0,3.0,1.0,5.0,7.0,9.0,4.0,2.0,4.0,3.0,0.0,1.0,3.0,7.0,1.0,2.0,0.0,7.0,2.0,5.0,6.0,13.0,9.0,1.0,7.0,2.0,4.0,1.0,3.0,5.0,4.0,0.0,2.0,7.0,0.0,4.0,6.0,21.0,6.0,2.0,5.0,4.0,1.0,5.0,6.0,18.0,3.0,5.0,3.0,25.0,10.0,15.0,19.0,36.0,19.0,5.0,20.0,12.0,10.0,7.0,22.0,7.0,5.0,4.0,2.0,3.0,2.0,2.0,26.0,3.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,2.0,4.0,3.0,5.0,14.0,8.0,2.0,1.0,2.0,2.0,0.0,1.0,7.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,3.0,2.0,6.0,3.0,1.0,2.0,1.0,5.0,5.0,5.0,4.0,5.0,7.0,8.0,9.0,21.0,20.0,26.0,5.0,22.0,2.0,2.0,0.0,18.0,2.0,3.0,0.0,4.0,0.0,3.0,2.0,20.0,3.0,4.0,2.0,3.0,2.0,4.0,0.0,9.0,2.0,7.0,0.0,4.0,2.0,6.0,12.0,19.0,11.0,15.0,2.0,15.0,3.0,2.0,1.0,19.0,3.0,4.0,5.0,4.0,0.0,5.0,3.0,25.0,25.0,15.0,6.0,20.0,5.0,9.0,6.0,21.0,14.0,13.0,6.0,21.0,11.0,21.0,16.0,129.0,3967.0,7.0,
2681.0,43.0,34.0,21.0,46.0,14.0,22.0,27.0,42.0,4.0,10.0,5.0,24.0,6.0,14.0,35.0,45.0,3.0,8.0,4.0,9.0,3.0,6.0,5.0,23.0,6.0,11.0,4.0,44.0,6.0,25.0,16.0,35.0,6.0,7.0,4.0,9.0,0.0,3.0,1.0,8.0,0.0,2.0,1.0,3.0,2.0,8.0,4.0,16.0,3.0,7.0,1.0,15.0,6.0,5.0,2.0,24.0,5.0,4.0,2.0,34.0,5.0,23.0,14.0,35.0,6.0,3.0,4.0,5.0,3.0,3.0,6.0,2.0,0.0,3.0,3.0,3.0,2.0,7.0,8.0,7.0,2.0,1.0,0.0,5.0,0.0,3.0,3.0,11.0,1.0,2.0,0.0,7.0,3.0,4.0,8.0,9.0,5.0,4.0,1.0,3.0,0.0,2.0,3.0,9.0,1.0,2.0,1.0,4.0,0.0,3.0,1.0,20.0,4.0,5.0,3.0,4.0,3.0,5.0,3.0,28.0,5.0,3.0,3.0,27.0,8.0,23.0,18.0,28.0,18.0,7.0,11.0,6.0,7.0,5.0,17.0,5.0,5.0,2.0,6.0,4.0,4.0,4.0,21.0,7.0,3.0,3.0,4.0,3.0,4.0,2.0,5.0,1.0,4.0,1.0,4.0,3.0,5.0,8.0,24.0,10.0,4.0,3.0,3.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,3.0,4.0,1.0,1.0,8.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,5.0,11.0,20.0,23.0,18.0,5.0,17.0,6.0,3.0,4.0,16.0,3.0,4.0,2.0,3.0,2.0,5.0,2.0,17.0,7.0,9.0,0.0,6.0,1.0,3.0,3.0,4.0,3.0,3.0,0.0,4.0,4.0,1.0,6.0,17.0,12.0,28.0,3.0,17.0,2.0,3.0,3.0,12.0,4.0,5.0,3.0,3.0,3.0,1.0,3.0,24.0,9.0,18.0,6.0,17.0,4.0,3.0,5.0,23.0,18.0,10.0,4.0,15.0,20.0,19.0,15.0,124.0,3924.0,7.0,
2664.0,32.0,31.0,24.0,40.0,10.0,20.0,41.0,21.0,3.0,8.0,8.0,27.0,6.0,17.0,36.0,30.0,6.0,6.0,4.0,12.0,2.0,5.0,8.0,25.0,6.0,5.0,5.0,51.0,6.0,30.0,18.0,24.0,4.0,12.0,3.0,1.0,2.0,4.0,4.0,8.0,0.0,0.0,1.0,2.0,0.0,5.0,10.0,23.0,2.0,4.0,4.0,8.0,2.0,5.0,3.0,25.0,5.0,4.0,1.0,31.0,6.0,26.0,23.0,41.0,12.0,1.0,5.0,6.0,0.0,2.0,6.0,5.0,1.0,2.0,2.0,2.0,3.0,3.0,10.0,21.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,1.0,7.0,1.0,6.0,9.0,20.0,6.0,1.0,2.0,0.0,1.0,3.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,4.0,7.0,20.0,7.0,2.0,2.0,1.0,4.0,0.0,4.0,29.0,4.0,6.0,4.0,19.0,9.0,14.0,19.0,27.0,17.0,2.0,22.0,11.0,4.0,2.0,23.0,9.0,3.0,1.0,5.0,4.0,3.0,8.0,22.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,4.0,1.0,7.0,20.0,8.0,5.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,5.0,9.0,6.0,1.0,1.0,5.0,0.0,2.0,2.0,1.0,3.0,4.0,0.0,3.0,2.0,3.0,7.0,22.0,22.0,41.0,5.0,24.0,3.0,6.0,0.0,19.0,3.0,5.0,0.0,6.0,1.0,3.0,3.0,14.0,5.0,11.0,1.0,5.0,3.0,4.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,4.0,6.0,15.0,18.0,50.0,7.0,21.0,2.0,5.0,1.0,8.0,2.0,8.0,2.0,10.0,0.0,4.0,3.0,30.0,23.0,14.0,3.0,14.0,6.0,5.0,7.0,25.0,19.0,10.0,5.0,30.0,18.0,21.0,12.0,115.0,3909.0,7.0,
