6869.0,100.0,69.0,36.0,98.0,18.0,43.0,60.0,71.0,10.0,21.0,14.0,62.0,8.0,38.0,74.0,90.0,18.0,11.0,9.0,29.0,10.0,23.0,8.0,47.0,4.0,13.0,7.0,81.0,12.0,64.0,35.0,68.0,19.0,19.0,6.0,21.0,3.0,12.0,4.0,19.0,6.0,5.0,2.0,7.0,6.0,13.0,8.0,39.0,8.0,20.0,2.0,18.0,1.0,6.0,8.0,36.0,5.0,12.0,7.0,57.0,12.0,39.0,28.0,87.0,36.0,8.0,17.0,11.0,7.0,13.0,13.0,14.0,2.0,9.0,3.0,5.0,6.0,4.0,14.0,20.0,3.0,6.0,4.0,8.0,4.0,8.0,3.0,9.0,2.0,5.0,5.0,13.0,6.0,17.0,13.0,51.0,14.0,5.0,12.0,12.0,6.0,2.0,8.0,11.0,4.0,6.0,3.0,9.0,3.0,7.0,10.0,49.0,13.0,6.0,10.0,6.0,5.0,5.0,15.0,52.0,8.0,14.0,7.0,31.0,6.0,34.0,45.0,98.0,44.0,20.0,26.0,11.0,11.0,9.0,44.0,12.0,4.0,4.0,9.0,6.0,8.0,10.0,38.0,15.0,4.0,5.0,8.0,4.0,3.0,1.0,10.0,12.0,4.0,3.0,4.0,9.0,8.0,14.0,39.0,25.0,10.0,3.0,14.0,8.0,4.0,5.0,16.0,3.0,4.0,1.0,7.0,2.0,10.0,4.0,21.0,17.0,10.0,5.0,6.0,2.0,2.0,2.0,9.0,10.0,4.0,4.0,8.0,15.0,11.0,15.0,51.0,51.0,73.0,14.0,51.0,14.0,11.0,6.0,28.0,10.0,7.0,4.0,11.0,5.0,7.0,5.0,27.0,14.0,9.0,4.0,10.0,3.0,5.0,5.0,16.0,10.0,6.0,3.0,14.0,16.0,7.0,8.0,54.0,44.0,66.0,16.0,45.0,7.0,10.0,5.0,31.0,6.0,14.0,4.0,13.0,8.0,8.0,6.0,28.0,68.0,35.0,10.0,36.0,16.0,13.0,14.0,60.0,30.0,31.0,24.0,48.0,36.0,51.0,53.0,283.0,9615.0,6.0,
6819.0,80.0,89.0,54.0,107.0,20.0,39.0,47.0,72.0,14.0,21.0,9.0,61.0,15.0,47.0,44.0,81.0,15.0,20.0,7.0,30.0,5.0,14.0,16.0,53.0,6.0,12.0,7.0,89.0,15.0,121.0,34.0,83.0,16.0,21.0,10.0,8.0,6.0,10.0,9.0,14.0,4.0,13.0,9.0,11.0,4.0,12.0,10.0,35.0,8.0,9.0,3.0,14.0,6.0,8.0,7.0,39.0,8.0,8.0,3.0,69.0,12.0,57.0,36.0,85.0,23.0,13.0,17.0,8.0,7.0,7.0,11.0,12.0,6.0,6.0,5.0,2.0,3.0,9.0,8.0,30.0,7.0,8.0,2.0,6.0,1.0,3.0,8.0,5.0,3.0,3.0,1.0,12.0,6.0,13.0,18.0,42.0,13.0,7.0,7.0,11.0,7.0,4.0,9.0,13.0,3.0,8.0,6.0,5.0,1.0,3.0,5.0,57.0,10.0,5.0,10.0,9.0,3.0,7.0,11.0,41.0,13.0,10.0,11.0,42.0,12.0,36.0,51.0,73.0,42.0,17.0,26.0,14.0,15.0,14.0,45.0,23.0,9.0,6.0,9.0,8.0,8.0,13.0,35.0,11.0,5.0,3.0,4.0,7.0,1.0,2.0,16.0,7.0,2.0,2.0,5.0,15.0,9.0,9.0,34.0,21.0,18.0,5.0,18.0,5.0,5.0,3.0,15.0,0.0,3.0,0.0,6.0,1.0,2.0,6.0,17.0,7.0,3.0,4.0,3.0,3.0,4.0,5.0,7.0,6.0,7.0,4.0,4.0,7.0,10.0,13.0,49.0,53.0,86.0,7.0,57.0,9.0,15.0,8.0,25.0,6.0,8.0,2.0,19.0,3.0,14.0,6.0,27.0,10.0,13.0,7.0,12.0,5.0,6.0,3.0,16.0,11.0,15.0,4.0,9.0,12.0,14.0,13.0,45.0,40.0,64.0,12.0,50.0,6.0,13.0,3.0,44.0,4.0,9.0,3.0,22.0,4.0,10.0,9.0,53.0,47.0,46.0,4.0,42.0,9.0,24.0,4.0,58.0,39.0,31.0,17.0,47.0,25.0,57.0,40.0,273.0,9695.0,6.0,
6667.0,78.0,78.0,41.0,94.0,17.0,33.0,53.0,77.0,10.0,17.0,13.0,57.0,10.0,37.0,61.0,101.0,12.0,14.0,6.0,27.0,8.0,17.0,9.0,54.0,9.0,19.0,4.0,90.0,14.0,77.0,38.0,89.0,19.0,18.0,5.0,16.0,3.0,11.0,12.0,21.0,4.0,4.0,4.0,12.0,3.0,15.0,13.0,40.0,7.0,3.0,1.0,11.0,5.0,15.0,12.0,36.0,7.0,18.0,2.0,71.0,8.0,62.0,30.0,91.0,33.0,16.0,11.0,10.0,7.0,3.0,4.0,13.0,8.0,5.0,6.0,2.0,3.0,9.0,11.0,25.0,3.0,2.0,4.0,11.0,1.0,5.0,5.0,13.0,3.0,6.0,8.0,16.0,9.0,10.0,11.0,49.0,19.0,15.0,8.0,5.0,4.0,6.0,7.0,9.0,4.0,0.0,5.0,11.0,1.0,7.0,16.0,69.0,8.0,8.0,8.0,12.0,3.0,8.0,13.0,45.0,13.0,16.0,6.0,33.0,14.0,38.0,52.0,72.0,46.0,15.0,40.0,14.0,11.0,14.0,41.0,8.0,13.0,2.0,5.0,4.0,3.0,5.0,46.0,16.0,7.0,4.0,4.0,3.0,3.0,5.0,17.0,6.0,3.0,2.0,6.0,8.0,4.0,20.0,29.0,23.0,22.0,2.0,10.0,4.0,4.0,1.0,5.0,7.0,4.0,0.0,5.0,0.0,1.0,4.0,7.0,24.0,8.0,3.0,5.0,5.0,3.0,2.0,10.0,13.0,11.0,5.0,8.0,15.0,13.0,17.0,53.0,47.0,75.0,12.0,52.0,8.0,11.0,6.0,34.0,8.0,11.0,4.0,9.0,2.0,10.0,4.0,33.0,19.0,19.0,6.0,18.0,4.0,9.0,4.0,15.0,8.0,13.0,0.0,12.0,10.0,12.0,17.0,52.0,59.0,69.0,12.0,44.0,8.0,16.0,12.0,32.0,11.0,20.0,9.0,16.0,6.0,16.0,5.0,50.0,68.0,53.0,15.0,37.0,7.0,16.0,8.0,58.0,38.0,33.0,18.0,53.0,33.0,56.0,50.0,307.0,9561.0,6.0,
6825.0,94.0,67.0,55.0,70.0,17.0,52.0,62.0,83.0,16.0,26.0,11.0,46.0,14.0,48.0,80.0,98.0,14.0,14.0,9.0,35.0,7.0,12.0,14.0,50.0,6.0,15.0,6.0,83.0,13.0,72.0,40.0,72.0,14.0,12.0,4.0,21.0,2.0,9.0,8.0,17.0,1.0,8.0,3.0,16.0,2.0,14.0,10.0,44.0,9.0,10.0,5.0,9.0,4.0,8.0,5.0,41.0,7.0,10.0,6.0,61.0,19.0,41.0,27.0,102.0,23.0,14.0,11.0,14.0,4.0,7.0,13.0,18.0,5.0,4.0,3.0,9.0,1.0,6.0,13.0,15.0,5.0,7.0,4.0,4.0,1.0,1.0,9.0,14.0,1.0,4.0,3.0,12.0,8.0,13.0,23.0,53.0,18.0,9.0,6.0,6.0,1.0,8.0,10.0,11.0,4.0,5.0,1.0,6.0,5.0,4.0,15.0,59.0,14.0,8.0,8.0,6.0,5.0,9.0,20.0,38.0,9.0,15.0,11.0,32.0,22.0,28.0,62.0,70.0,47.0,12.0,38.0,17.0,16.0,13.0,31.0,12.0,10.0,4.0,9.0,8.0,8.0,9.0,46.0,11.0,7.0,1.0,7.0,4.0,6.0,7.0,10.0,3.0,2.0,2.0,7.0,14.0,11.0,10.0,28.0,26.0,15.0,5.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,8.0,3.0,6.0,3.0,2.0,8.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,12.0,4.0,4.0,7.0,9.0,8.0,21.0,58.0,60.0,66.0,8.0,59.0,9.0,7.0,11.0,40.0,5.0,7.0,3.0,11.0,7.0,8.0,8.0,32.0,12.0,13.0,1.0,9.0,5.0,4.0,5.0,16.0,6.0,8.0,1.0,20.0,5.0,11.0,13.0,41.0,67.0,77.0,12.0,45.0,7.0,15.0,3.0,28.0,10.0,10.0,3.0,11.0,4.0,15.0,6.0,44.0,49.0,60.0,14.0,33.0,6.0,17.0,10.0,54.0,35.0,36.0,13.0,44.0,31.0,51.0,34.0,284.0,9576.0,6.0,
6755.0,89.0,87.0,40.0,80.0,26.0,55.0,72.0,72.0,12.0,25.0,18.0,44.0,21.0,51.0,84.0,91.0,18.0,20.0,8.0,22.0,8.0,9.0,16.0,52.0,4.0,14.0,5.0,66.0,11.0,69.0,46.0,101.0,13.0,15.0,12.0,14.0,7.0,12.0,8.0,18.0,4.0,8.0,2.0,13.0,3.0,10.0,11.0,45.0,5.0,11.0,8.0,11.0,2.0,9.0,7.0,44.0,7.0,6.0,6.0,56.0,15.0,41.0,31.0,78.0,33.0,13.0,11.0,16.0,4.0,11.0,20.0,15.0,5.0,7.0,4.0,12.0,3.0,4.0,9.0,26.0,1.0,4.0,5.0,4.0,4.0,2.0,2.0,15.0,4.0,3.0,2.0,14.0,3.0,13.0,13.0,50.0,13.0,8.0,8.0,15.0,1.0,4.0,11.0,4.0,5.0,1.0,3.0,8.0,1.0,10.0,11.0,47.0,10.0,9.0,10.0,10.0,7.0,7.0,14.0,54.0,15.0,11.0,7.0,42.0,16.0,34.0,63.0,71.0,57.0,13.0,33.0,15.0,14.0,11.0,45.0,17.0,8.0,3.0,9.0,4.0,9.0,10.0,52.0,17.0,10.0,7.0,7.0,6.0,6.0,5.0,17.0,11.0,4.0,5.0,6.0,8.0,9.0,8.0,36.0,29.0,8.0,9.0,7.0,2.0,4.0,7.0,7.0,4.0,3.0,2.0,3.0,4.0,3.0,3.0,19.0,17.0,3.0,2.0,7.0,5.0,4.0,3.0,11.0,19.0,9.0,2.0,8.0,8.0,9.0,16.0,50.0,43.0,46.0,17.0,40.0,6.0,14.0,8.0,29.0,11.0,8.0,4.0,15.0,6.0,9.0,5.0,41.0,14.0,15.0,1.0,14.0,6.0,8.0,5.0,19.0,12.0,10.0,2.0,6.0,5.0,11.0,10.0,55.0,51.0,56.0,9.0,28.0,8.0,16.0,5.0,29.0,9.0,11.0,4.0,13.0,5.0,7.0,9.0,56.0,58.0,31.0,7.0,32.0,19.0,20.0,12.0,53.0,26.0,37.0,19.0,42.0,43.0,50.0,56.0,294.0,9562.0,6.0,
6774.0,73.0,80.0,40.0,98.0,26.0,56.0,71.0,82.0,16.0,20.0,17.0,57.0,20.0,64.0,73.0,97.0,16.0,12.0,10.0,29.0,4.0,17.0,13.0,60.0,5.0,15.0,4.0,76.0,11.0,53.0,53.0,89.0,14.0,21.0,11.0,19.0,3.0,5.0,11.0,17.0,6.0,3.0,5.0,24.0,4.0,8.0,17.0,48.0,5.0,6.0,6.0,19.0,3.0,7.0,9.0,41.0,5.0,12.0,11.0,35.0,9.0,46.0,28.0,97.0,30.0,13.0,13.0,10.0,7.0,4.0,11.0,14.0,5.0,2.0,2.0,8.0,2.0,12.0,14.0,25.0,5.0,1.0,4.0,10.0,3.0,5.0,10.0,13.0,3.0,4.0,4.0,10.0,8.0,11.0,13.0,42.0,18.0,5.0,9.0,9.0,5.0,3.0,4.0,26.0,5.0,4.0,4.0,8.0,5.0,8.0,13.0,57.0,13.0,13.0,6.0,15.0,4.0,6.0,11.0,59.0,14.0,18.0,9.0,36.0,18.0,26.0,61.0,74.0,32.0,16.0,28.0,11.0,11.0,11.0,42.0,13.0,11.0,5.0,11.0,3.0,6.0,14.0,39.0,17.0,12.0,2.0,9.0,2.0,5.0,3.0,14.0,8.0,4.0,7.0,9.0,9.0,6.0,13.0,44.0,18.0,11.0,9.0,11.0,5.0,5.0,2.0,7.0,4.0,6.0,1.0,4.0,1.0,5.0,3.0,12.0,17.0,4.0,4.0,4.0,4.0,4.0,6.0,8.0,14.0,5.0,8.0,9.0,16.0,13.0,19.0,55.0,44.0,70.0,12.0,38.0,12.0,9.0,4.0,28.0,7.0,14.0,2.0,6.0,3.0,7.0,9.0,29.0,6.0,13.0,5.0,14.0,1.0,7.0,9.0,15.0,7.0,8.0,6.0,7.0,11.0,10.0,13.0,38.0,45.0,48.0,9.0,39.0,10.0,5.0,1.0,30.0,6.0,13.0,5.0,15.0,9.0,10.0,8.0,40.0,56.0,37.0,12.0,48.0,14.0,22.0,10.0,64.0,41.0,21.0,10.0,40.0,31.0,56.0,56.0,288.0,9610.0,6.0,
6822.0,99.0,85.0,54.0,110.0,26.0,55.0,55.0,71.0,13.0,20.0,8.0,45.0,12.0,26.0,60.0,89.0,14.0,17.0,11.0,32.0,7.0,18.0,10.0,51.0,15.0,12.0,8.0,62.0,10.0,49.0,40.0,57.0,17.0,10.0,10.0,16.0,15.0,10.0,8.0,18.0,2.0,5.0,4.0,17.0,5.0,8.0,12.0,49.0,4.0,8.0,5.0,15.0,2.0,10.0,6.0,64.0,8.0,6.0,7.0,80.0,14.0,45.0,40.0,98.0,27.0,12.0,18.0,10.0,7.0,6.0,11.0,18.0,3.0,5.0,2.0,8.0,1.0,5.0,9.0,23.0,4.0,4.0,2.0,8.0,2.0,3.0,8.0,13.0,3.0,3.0,3.0,16.0,3.0,12.0,22.0,32.0,13.0,12.0,7.0,14.0,1.0,4.0,7.0,11.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,37.0,8.0,7.0,8.0,14.0,7.0,5.0,14.0,50.0,14.0,9.0,7.0,46.0,23.0,27.0,57.0,72.0,52.0,25.0,52.0,8.0,8.0,15.0,64.0,11.0,6.0,9.0,10.0,9.0,8.0,17.0,46.0,13.0,4.0,5.0,11.0,5.0,4.0,3.0,6.0,7.0,6.0,3.0,3.0,10.0,8.0,14.0,33.0,15.0,8.0,5.0,10.0,1.0,2.0,4.0,9.0,8.0,4.0,0.0,4.0,4.0,2.0,6.0,15.0,9.0,8.0,4.0,3.0,6.0,12.0,5.0,9.0,15.0,6.0,4.0,8.0,11.0,15.0,20.0,43.0,47.0,73.0,14.0,70.0,12.0,22.0,1.0,33.0,8.0,6.0,5.0,19.0,1.0,5.0,5.0,41.0,6.0,9.0,3.0,11.0,5.0,1.0,3.0,18.0,2.0,7.0,6.0,12.0,5.0,12.0,16.0,43.0,44.0,56.0,7.0,39.0,6.0,5.0,3.0,38.0,9.0,15.0,2.0,16.0,7.0,6.0,9.0,51.0,46.0,29.0,10.0,34.0,8.0,24.0,8.0,54.0,29.0,31.0,11.0,43.0,39.0,54.0,50.0,292.0,9634.0,6.0,
6847.0,87.0,94.0,44.0,111.0,21.0,41.0,63.0,90.0,15.0,19.0,12.0,59.0,14.0,38.0,50.0,79.0,12.0,12.0,13.0,21.0,9.0,20.0,21.0,41.0,11.0,12.0,3.0,86.0,12.0,60.0,37.0,88.0,15.0,20.0,10.0,13.0,3.0,6.0,7.0,19.0,5.0,5.0,4.0,9.0,4.0,12.0,14.0,35.0,8.0,8.0,8.0,13.0,4.0,11.0,3.0,31.0,6.0,8.0,8.0,51.0,11.0,46.0,38.0,102.0,28.0,11.0,12.0,5.0,6.0,8.0,11.0,17.0,4.0,2.0,8.0,6.0,6.0,7.0,13.0,17.0,9.0,6.0,2.0,10.0,5.0,4.0,3.0,13.0,5.0,4.0,5.0,11.0,7.0,8.0,16.0,42.0,18.0,11.0,8.0,4.0,6.0,6.0,8.0,8.0,4.0,0.0,10.0,3.0,7.0,11.0,6.0,42.0,11.0,11.0,10.0,11.0,3.0,9.0,18.0,51.0,10.0,12.0,14.0,31.0,21.0,31.0,56.0,89.0,47.0,16.0,34.0,13.0,13.0,12.0,39.0,15.0,11.0,5.0,6.0,2.0,7.0,12.0,37.0,12.0,9.0,6.0,11.0,3.0,8.0,7.0,9.0,10.0,1.0,5.0,4.0,18.0,6.0,21.0,31.0,11.0,17.0,2.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,2.0,7.0,3.0,4.0,7.0,13.0,16.0,7.0,2.0,7.0,9.0,2.0,6.0,15.0,9.0,6.0,2.0,9.0,12.0,9.0,16.0,51.0,43.0,90.0,7.0,55.0,8.0,14.0,6.0,43.0,12.0,10.0,2.0,14.0,2.0,8.0,6.0,33.0,7.0,7.0,3.0,7.0,2.0,9.0,2.0,14.0,15.0,5.0,4.0,10.0,10.0,7.0,12.0,43.0,37.0,53.0,16.0,40.0,9.0,11.0,9.0,32.0,8.0,6.0,2.0,17.0,7.0,17.0,12.0,52.0,40.0,43.0,8.0,40.0,6.0,12.0,11.0,49.0,32.0,19.0,13.0,49.0,22.0,47.0,39.0,339.0,9591.0,6.0,
6823.0,82.0,74.0,50.0,102.0,28.0,51.0,63.0,60.0,18.0,15.0,20.0,43.0,19.0,42.0,63.0,82.0,13.0,14.0,2.0,30.0,11.0,14.0,16.0,63.0,8.0,10.0,7.0,88.0,11.0,48.0,43.0,92.0,14.0,17.0,14.0,18.0,3.0,7.0,7.0,18.0,4.0,8.0,3.0,9.0,7.0,11.0,10.0,54.0,5.0,10.0,9.0,15.0,5.0,17.0,8.0,38.0,4.0,7.0,1.0,60.0,14.0,71.0,24.0,86.0,21.0,12.0,6.0,12.0,4.0,2.0,15.0,20.0,6.0,2.0,9.0,9.0,2.0,4.0,16.0,34.0,10.0,8.0,2.0,7.0,3.0,1.0,5.0,12.0,4.0,1.0,3.0,18.0,7.0,13.0,17.0,49.0,16.0,11.0,5.0,3.0,7.0,4.0,7.0,10.0,5.0,2.0,0.0,7.0,3.0,7.0,9.0,59.0,11.0,14.0,9.0,9.0,3.0,9.0,10.0,48.0,10.0,10.0,12.0,37.0,18.0,28.0,54.0,80.0,47.0,17.0,38.0,10.0,10.0,14.0,53.0,12.0,10.0,4.0,9.0,7.0,1.0,9.0,49.0,12.0,11.0,4.0,6.0,5.0,7.0,4.0,10.0,8.0,7.0,4.0,2.0,13.0,10.0,14.0,32.0,13.0,18.0,6.0,4.0,2.0,2.0,6.0,9.0,5.0,5.0,1.0,6.0,3.0,3.0,5.0,15.0,4.0,4.0,3.0,4.0,4.0,2.0,5.0,6.0,12.0,2.0,6.0,6.0,12.0,11.0,17.0,48.0,51.0,78.0,11.0,34.0,4.0,13.0,7.0,38.0,7.0,10.0,0.0,11.0,4.0,7.0,2.0,39.0,11.0,12.0,2.0,9.0,5.0,9.0,0.0,9.0,8.0,7.0,2.0,9.0,14.0,17.0,14.0,48.0,60.0,89.0,13.0,47.0,4.0,14.0,3.0,31.0,13.0,16.0,7.0,9.0,3.0,13.0,1.0,52.0,42.0,40.0,10.0,28.0,11.0,21.0,7.0,58.0,32.0,34.0,11.0,51.0,35.0,55.0,47.0,273.0,9637.0,6.0,
6756.0,96.0,82.0,48.0,97.0,23.0,40.0,75.0,79.0,13.0,17.0,9.0,50.0,17.0,41.0,52.0,83.0,14.0,13.0,7.0,38.0,10.0,11.0,16.0,50.0,5.0,17.0,5.0,92.0,12.0,60.0,36.0,67.0,12.0,21.0,7.0,19.0,9.0,5.0,7.0,20.0,3.0,3.0,5.0,18.0,8.0,7.0,19.0,50.0,8.0,13.0,8.0,10.0,7.0,4.0,13.0,42.0,9.0,10.0,9.0,73.0,8.0,57.0,29.0,91.0,27.0,11.0,17.0,14.0,6.0,5.0,18.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,10.0,22.0,3.0,3.0,3.0,6.0,5.0,1.0,9.0,11.0,6.0,8.0,3.0,18.0,3.0,11.0,14.0,45.0,10.0,9.0,6.0,6.0,2.0,5.0,10.0,13.0,3.0,3.0,1.0,2.0,3.0,5.0,9.0,41.0,13.0,5.0,7.0,15.0,4.0,9.0,10.0,49.0,19.0,11.0,14.0,34.0,14.0,31.0,49.0,75.0,56.0,20.0,48.0,14.0,15.0,17.0,65.0,9.0,12.0,7.0,9.0,11.0,4.0,9.0,51.0,13.0,10.0,3.0,7.0,7.0,1.0,4.0,12.0,14.0,2.0,1.0,5.0,11.0,4.0,16.0,30.0,14.0,18.0,6.0,10.0,5.0,4.0,6.0,15.0,3.0,9.0,4.0,4.0,4.0,4.0,4.0,17.0,9.0,7.0,7.0,5.0,6.0,5.0,3.0,14.0,10.0,3.0,4.0,7.0,16.0,8.0,25.0,46.0,57.0,93.0,12.0,82.0,8.0,16.0,6.0,39.0,11.0,8.0,5.0,14.0,3.0,5.0,6.0,33.0,5.0,10.0,3.0,7.0,5.0,2.0,4.0,16.0,5.0,8.0,3.0,11.0,8.0,14.0,13.0,50.0,37.0,65.0,9.0,63.0,3.0,15.0,6.0,40.0,5.0,9.0,3.0,22.0,3.0,14.0,4.0,49.0,41.0,30.0,5.0,34.0,7.0,15.0,5.0,48.0,33.0,29.0,22.0,42.0,30.0,49.0,51.0,267.0,9686.0,6.0,
6810.0,96.0,88.0,48.0,96.0,23.0,68.0,70.0,71.0,12.0,16.0,21.0,51.0,8.0,39.0,60.0,73.0,14.0,18.0,8.0,27.0,10.0,19.0,12.0,37.0,10.0,18.0,7.0,104.0,13.0,57.0,65.0,84.0,7.0,27.0,11.0,16.0,4.0,10.0,8.0,15.0,6.0,5.0,5.0,14.0,1.0,8.0,10.0,44.0,14.0,6.0,3.0,12.0,5.0,5.0,9.0,47.0,10.0,11.0,7.0,75.0,16.0,56.0,35.0,79.0,23.0,13.0,16.0,18.0,7.0,8.0,14.0,13.0,5.0,5.0,2.0,6.0,5.0,6.0,14.0,19.0,8.0,5.0,3.0,4.0,4.0,5.0,5.0,13.0,4.0,4.0,6.0,9.0,7.0,14.0,16.0,44.0,12.0,3.0,4.0,7.0,2.0,3.0,11.0,10.0,4.0,5.0,1.0,9.0,5.0,11.0,7.0,52.0,13.0,9.0,9.0,10.0,2.0,7.0,13.0,56.0,11.0,6.0,13.0,51.0,10.0,33.0,48.0,75.0,54.0,25.0,34.0,19.0,16.0,18.0,54.0,14.0,6.0,3.0,10.0,7.0,10.0,12.0,48.0,10.0,9.0,5.0,8.0,4.0,2.0,5.0,12.0,6.0,9.0,0.0,3.0,13.0,5.0,9.0,36.0,15.0,9.0,3.0,13.0,1.0,4.0,3.0,8.0,6.0,5.0,2.0,4.0,7.0,2.0,7.0,11.0,12.0,8.0,1.0,4.0,5.0,3.0,5.0,7.0,7.0,3.0,4.0,12.0,12.0,7.0,22.0,59.0,44.0,61.0,13.0,59.0,8.0,17.0,3.0,33.0,10.0,8.0,1.0,10.0,2.0,7.0,9.0,42.0,12.0,14.0,5.0,15.0,9.0,5.0,5.0,17.0,9.0,4.0,6.0,5.0,6.0,10.0,12.0,44.0,35.0,50.0,4.0,39.0,4.0,12.0,12.0,29.0,13.0,8.0,6.0,17.0,7.0,7.0,10.0,50.0,42.0,45.0,8.0,35.0,11.0,16.0,5.0,37.0,27.0,42.0,10.0,30.0,31.0,46.0,46.0,297.0,9664.0,6.0,
6804.0,91.0,84.0,39.0,88.0,31.0,47.0,68.0,75.0,25.0,22.0,15.0,57.0,9.0,34.0,54.0,101.0,9.0,19.0,13.0,35.0,5.0,16.0,14.0,54.0,11.0,17.0,8.0,72.0,8.0,41.0,31.0,76.0,16.0,22.0,7.0,8.0,3.0,12.0,12.0,12.0,3.0,9.0,4.0,18.0,6.0,13.0,10.0,51.0,5.0,7.0,4.0,15.0,6.0,9.0,6.0,43.0,5.0,14.0,4.0,62.0,17.0,48.0,41.0,96.0,25.0,14.0,18.0,17.0,8.0,8.0,16.0,14.0,3.0,3.0,4.0,5.0,4.0,10.0,16.0,19.0,6.0,3.0,4.0,4.0,5.0,1.0,8.0,20.0,2.0,2.0,5.0,7.0,3.0,23.0,18.0,41.0,9.0,6.0,6.0,6.0,4.0,4.0,5.0,16.0,2.0,5.0,5.0,6.0,4.0,5.0,7.0,57.0,17.0,12.0,6.0,14.0,5.0,6.0,16.0,56.0,7.0,6.0,14.0,45.0,20.0,39.0,47.0,72.0,46.0,19.0,39.0,10.0,17.0,16.0,46.0,13.0,12.0,6.0,12.0,7.0,7.0,16.0,45.0,17.0,10.0,5.0,3.0,12.0,1.0,6.0,6.0,8.0,4.0,0.0,5.0,12.0,7.0,8.0,38.0,19.0,16.0,8.0,13.0,2.0,5.0,7.0,12.0,7.0,5.0,4.0,6.0,9.0,3.0,6.0,15.0,17.0,7.0,6.0,2.0,8.0,7.0,8.0,17.0,12.0,7.0,6.0,11.0,3.0,15.0,13.0,54.0,33.0,61.0,17.0,44.0,3.0,20.0,12.0,31.0,7.0,10.0,2.0,16.0,5.0,6.0,8.0,27.0,11.0,16.0,6.0,12.0,5.0,3.0,2.0,13.0,4.0,8.0,1.0,13.0,8.0,18.0,12.0,66.0,35.0,40.0,9.0,33.0,13.0,15.0,7.0,35.0,8.0,11.0,0.0,19.0,10.0,11.0,8.0,64.0,43.0,39.0,13.0,32.0,10.0,14.0,8.0,49.0,28.0,19.0,9.0,46.0,26.0,51.0,52.0,278.0,9738.0,6.0,
6804.0,88.0,82.0,38.0,95.0,40.0,58.0,69.0,83.0,11.0,20.0,14.0,57.0,13.0,28.0,68.0,82.0,13.0,15.0,13.0,23.0,1.0,18.0,18.0,57.0,7.0,13.0,9.0,76.0,11.0,38.0,35.0,81.0,24.0,12.0,12.0,16.0,4.0,9.0,14.0,22.0,5.0,8.0,3.0,20.0,8.0,7.0,14.0,54.0,5.0,5.0,3.0,18.0,4.0,10.0,5.0,50.0,12.0,11.0,9.0,65.0,18.0,39.0,31.0,101.0,20.0,15.0,11.0,15.0,6.0,6.0,15.0,10.0,9.0,3.0,2.0,11.0,2.0,3.0,13.0,34.0,9.0,5.0,3.0,6.0,0.0,1.0,11.0,16.0,1.0,4.0,8.0,10.0,4.0,12.0,19.0,38.0,17.0,12.0,8.0,7.0,4.0,6.0,7.0,6.0,7.0,1.0,5.0,7.0,2.0,6.0,6.0,51.0,10.0,8.0,8.0,15.0,3.0,6.0,8.0,45.0,15.0,15.0,17.0,45.0,13.0,29.0,50.0,75.0,50.0,16.0,38.0,17.0,18.0,13.0,49.0,13.0,7.0,5.0,9.0,6.0,10.0,11.0,40.0,15.0,10.0,5.0,9.0,7.0,3.0,2.0,12.0,14.0,5.0,5.0,7.0,10.0,11.0,12.0,30.0,20.0,10.0,7.0,6.0,5.0,1.0,7.0,7.0,4.0,1.0,3.0,1.0,2.0,3.0,5.0,22.0,12.0,8.0,7.0,3.0,4.0,4.0,3.0,20.0,13.0,11.0,7.0,2.0,11.0,12.0,13.0,50.0,42.0,55.0,15.0,32.0,5.0,15.0,3.0,34.0,9.0,8.0,5.0,9.0,3.0,14.0,4.0,28.0,11.0,12.0,5.0,13.0,4.0,6.0,5.0,20.0,8.0,11.0,9.0,16.0,9.0,17.0,14.0,58.0,41.0,46.0,10.0,32.0,11.0,16.0,6.0,30.0,10.0,14.0,5.0,16.0,7.0,10.0,9.0,57.0,38.0,33.0,6.0,29.0,9.0,12.0,15.0,41.0,29.0,28.0,16.0,39.0,38.0,55.0,58.0,304.0,9637.0,6.0,
