3284.0,45.0,32.0,22.0,53.0,20.0,32.0,32.0,39.0,7.0,5.0,4.0,36.0,8.0,15.0,28.0,38.0,4.0,6.0,3.0,17.0,7.0,6.0,2.0,18.0,4.0,7.0,3.0,49.0,8.0,36.0,25.0,35.0,7.0,11.0,3.0,4.0,5.0,2.0,4.0,9.0,3.0,3.0,0.0,3.0,2.0,10.0,6.0,16.0,2.0,4.0,0.0,10.0,2.0,3.0,2.0,15.0,2.0,6.0,3.0,42.0,11.0,30.0,32.0,44.0,21.0,7.0,8.0,2.0,3.0,3.0,9.0,5.0,4.0,2.0,4.0,6.0,0.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,0.0,4.0,2.0,4.0,2.0,3.0,0.0,5.0,5.0,4.0,8.0,27.0,7.0,6.0,5.0,1.0,1.0,0.0,5.0,6.0,3.0,2.0,0.0,4.0,2.0,4.0,9.0,23.0,2.0,4.0,4.0,4.0,4.0,3.0,2.0,29.0,4.0,5.0,5.0,23.0,12.0,21.0,26.0,54.0,24.0,14.0,25.0,8.0,6.0,5.0,24.0,7.0,8.0,4.0,7.0,5.0,2.0,4.0,18.0,7.0,5.0,1.0,3.0,4.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,8.0,19.0,8.0,7.0,3.0,11.0,1.0,4.0,3.0,8.0,3.0,2.0,0.0,3.0,2.0,1.0,4.0,11.0,8.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,4.0,4.0,1.0,3.0,11.0,4.0,13.0,28.0,22.0,40.0,9.0,29.0,3.0,8.0,2.0,26.0,4.0,4.0,2.0,7.0,3.0,6.0,3.0,16.0,6.0,8.0,1.0,6.0,4.0,1.0,2.0,8.0,2.0,3.0,3.0,1.0,4.0,4.0,7.0,17.0,17.0,36.0,9.0,23.0,4.0,7.0,3.0,19.0,4.0,5.0,0.0,10.0,5.0,4.0,3.0,28.0,21.0,21.0,5.0,23.0,6.0,8.0,5.0,31.0,15.0,17.0,6.0,24.0,17.0,14.0,21.0,138.0,4747.0,7.0,
3288.0,40.0,40.0,22.0,40.0,11.0,30.0,38.0,37.0,8.0,8.0,2.0,45.0,6.0,23.0,27.0,41.0,7.0,9.0,4.0,20.0,2.0,7.0,9.0,39.0,6.0,9.0,2.0,58.0,5.0,38.0,26.0,37.0,5.0,15.0,3.0,8.0,0.0,5.0,2.0,10.0,1.0,2.0,3.0,9.0,0.0,6.0,7.0,24.0,2.0,9.0,3.0,11.0,0.0,4.0,4.0,31.0,6.0,7.0,2.0,48.0,14.0,38.0,32.0,31.0,15.0,3.0,9.0,8.0,3.0,3.0,9.0,6.0,2.0,0.0,3.0,2.0,3.0,0.0,3.0,12.0,3.0,1.0,2.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,1.0,5.0,3.0,3.0,7.0,20.0,7.0,7.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,3.0,27.0,9.0,0.0,3.0,7.0,0.0,1.0,2.0,25.0,6.0,8.0,5.0,31.0,5.0,20.0,29.0,38.0,24.0,8.0,15.0,2.0,7.0,4.0,32.0,5.0,5.0,4.0,4.0,5.0,2.0,3.0,31.0,7.0,2.0,0.0,6.0,1.0,4.0,2.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,6.0,14.0,10.0,8.0,0.0,4.0,3.0,1.0,4.0,3.0,2.0,1.0,0.0,6.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,0.0,2.0,2.0,9.0,2.0,2.0,3.0,8.0,5.0,13.0,21.0,24.0,39.0,3.0,34.0,6.0,8.0,4.0,17.0,4.0,0.0,0.0,3.0,2.0,1.0,3.0,20.0,11.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,3.0,2.0,8.0,4.0,19.0,4.0,26.0,24.0,41.0,5.0,27.0,3.0,7.0,7.0,11.0,6.0,6.0,5.0,7.0,2.0,5.0,3.0,19.0,14.0,30.0,4.0,12.0,4.0,3.0,6.0,27.0,14.0,13.0,8.0,18.0,19.0,31.0,24.0,131.0,4770.0,7.0,
3290.0,39.0,43.0,16.0,53.0,18.0,22.0,34.0,41.0,8.0,9.0,9.0,22.0,9.0,26.0,32.0,47.0,11.0,9.0,4.0,18.0,4.0,11.0,4.0,32.0,3.0,6.0,3.0,36.0,14.0,20.0,24.0,44.0,10.0,8.0,5.0,6.0,3.0,4.0,7.0,19.0,2.0,2.0,0.0,14.0,2.0,6.0,6.0,21.0,7.0,5.0,4.0,6.0,4.0,7.0,2.0,32.0,3.0,4.0,5.0,28.0,14.0,23.0,20.0,40.0,10.0,6.0,5.0,11.0,5.0,2.0,4.0,6.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,10.0,3.0,4.0,5.0,5.0,0.0,2.0,2.0,7.0,1.0,2.0,4.0,6.0,5.0,4.0,8.0,18.0,7.0,4.0,4.0,3.0,2.0,4.0,7.0,5.0,7.0,2.0,1.0,3.0,2.0,3.0,6.0,24.0,5.0,2.0,5.0,5.0,1.0,5.0,2.0,22.0,5.0,5.0,7.0,21.0,4.0,21.0,35.0,23.0,24.0,17.0,19.0,9.0,9.0,7.0,24.0,10.0,5.0,1.0,7.0,6.0,1.0,4.0,17.0,7.0,4.0,1.0,4.0,7.0,1.0,6.0,7.0,8.0,1.0,6.0,5.0,5.0,3.0,7.0,22.0,5.0,10.0,4.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,0.0,5.0,1.0,2.0,3.0,13.0,9.0,4.0,1.0,4.0,2.0,1.0,3.0,4.0,3.0,3.0,5.0,2.0,6.0,6.0,10.0,28.0,24.0,38.0,5.0,24.0,5.0,11.0,2.0,9.0,1.0,4.0,3.0,5.0,3.0,2.0,6.0,8.0,8.0,4.0,1.0,13.0,3.0,2.0,2.0,10.0,4.0,3.0,2.0,6.0,5.0,6.0,4.0,27.0,15.0,23.0,7.0,18.0,1.0,3.0,4.0,18.0,4.0,5.0,2.0,5.0,5.0,6.0,5.0,19.0,22.0,11.0,5.0,14.0,6.0,0.0,5.0,30.0,17.0,22.0,5.0,26.0,16.0,31.0,21.0,158.0,4738.0,7.0,
3286.0,39.0,45.0,30.0,58.0,10.0,36.0,27.0,36.0,11.0,11.0,6.0,34.0,12.0,31.0,31.0,60.0,10.0,9.0,3.0,15.0,3.0,7.0,14.0,37.0,1.0,5.0,4.0,40.0,9.0,40.0,24.0,40.0,8.0,7.0,3.0,11.0,2.0,0.0,5.0,11.0,2.0,0.0,1.0,6.0,0.0,7.0,9.0,30.0,1.0,1.0,2.0,6.0,1.0,5.0,1.0,20.0,5.0,8.0,5.0,39.0,6.0,25.0,25.0,41.0,14.0,8.0,5.0,4.0,4.0,8.0,7.0,5.0,2.0,0.0,5.0,1.0,0.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,7.0,0.0,1.0,3.0,15.0,2.0,6.0,7.0,22.0,10.0,4.0,5.0,3.0,3.0,2.0,5.0,6.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,22.0,5.0,5.0,4.0,7.0,3.0,3.0,6.0,21.0,6.0,12.0,6.0,29.0,4.0,14.0,20.0,33.0,21.0,14.0,19.0,4.0,9.0,5.0,33.0,4.0,5.0,0.0,5.0,0.0,4.0,4.0,26.0,7.0,4.0,1.0,1.0,2.0,1.0,4.0,7.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,20.0,7.0,4.0,0.0,2.0,0.0,3.0,5.0,7.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,6.0,8.0,3.0,0.0,4.0,3.0,5.0,1.0,8.0,4.0,3.0,3.0,3.0,3.0,5.0,9.0,25.0,20.0,45.0,3.0,31.0,2.0,8.0,7.0,21.0,2.0,3.0,4.0,7.0,1.0,3.0,7.0,16.0,4.0,6.0,6.0,4.0,0.0,1.0,0.0,11.0,10.0,3.0,0.0,3.0,3.0,5.0,6.0,20.0,28.0,25.0,6.0,22.0,5.0,5.0,0.0,17.0,5.0,2.0,3.0,4.0,2.0,6.0,4.0,19.0,30.0,12.0,4.0,10.0,9.0,3.0,2.0,27.0,12.0,24.0,4.0,31.0,22.0,23.0,25.0,142.0,4744.0,7.0,
3284.0,49.0,40.0,22.0,51.0,25.0,28.0,36.0,45.0,10.0,7.0,8.0,26.0,8.0,23.0,40.0,60.0,2.0,7.0,3.0,21.0,3.0,10.0,5.0,29.0,3.0,9.0,3.0,60.0,8.0,30.0,17.0,37.0,5.0,10.0,2.0,6.0,4.0,5.0,2.0,13.0,3.0,2.0,2.0,5.0,0.0,9.0,12.0,27.0,5.0,2.0,3.0,11.0,0.0,3.0,4.0,24.0,0.0,7.0,4.0,42.0,4.0,30.0,18.0,49.0,10.0,4.0,8.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,3.0,4.0,6.0,15.0,2.0,1.0,3.0,7.0,3.0,5.0,4.0,6.0,3.0,0.0,1.0,10.0,1.0,8.0,10.0,28.0,7.0,2.0,4.0,7.0,2.0,2.0,3.0,5.0,0.0,1.0,2.0,3.0,1.0,2.0,3.0,24.0,4.0,4.0,3.0,10.0,3.0,3.0,5.0,34.0,6.0,7.0,7.0,18.0,8.0,29.0,37.0,43.0,19.0,7.0,9.0,8.0,8.0,12.0,23.0,3.0,5.0,3.0,5.0,3.0,3.0,5.0,18.0,3.0,1.0,0.0,2.0,4.0,5.0,3.0,5.0,4.0,1.0,2.0,3.0,5.0,2.0,4.0,17.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,1.0,3.0,12.0,8.0,3.0,2.0,3.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,3.0,5.0,7.0,14.0,31.0,19.0,34.0,6.0,27.0,4.0,7.0,3.0,13.0,1.0,8.0,0.0,8.0,1.0,10.0,1.0,14.0,9.0,8.0,1.0,2.0,2.0,2.0,2.0,6.0,4.0,6.0,2.0,3.0,5.0,8.0,7.0,27.0,16.0,27.0,5.0,22.0,2.0,4.0,5.0,15.0,7.0,3.0,3.0,8.0,2.0,7.0,3.0,21.0,25.0,20.0,7.0,16.0,5.0,2.0,4.0,34.0,17.0,18.0,7.0,23.0,17.0,21.0,22.0,120.0,4768.0,7.0,
3232.0,42.0,39.0,27.0,53.0,15.0,28.0,49.0,40.0,7.0,7.0,12.0,30.0,7.0,21.0,40.0,50.0,5.0,8.0,4.0,6.0,2.0,7.0,7.0,30.0,4.0,6.0,4.0,49.0,8.0,46.0,26.0,29.0,6.0,7.0,2.0,5.0,1.0,3.0,3.0,9.0,1.0,2.0,1.0,5.0,2.0,9.0,7.0,30.0,4.0,9.0,5.0,2.0,2.0,2.0,3.0,24.0,2.0,2.0,2.0,42.0,2.0,29.0,25.0,40.0,16.0,7.0,5.0,7.0,3.0,5.0,8.0,5.0,1.0,0.0,4.0,5.0,1.0,4.0,5.0,9.0,2.0,1.0,0.0,5.0,0.0,0.0,2.0,8.0,1.0,2.0,1.0,3.0,4.0,6.0,10.0,23.0,4.0,6.0,3.0,3.0,1.0,3.0,3.0,6.0,0.0,1.0,3.0,5.0,2.0,1.0,1.0,21.0,3.0,2.0,1.0,6.0,3.0,2.0,8.0,31.0,3.0,7.0,7.0,20.0,11.0,22.0,31.0,33.0,31.0,13.0,13.0,10.0,6.0,7.0,29.0,4.0,7.0,5.0,3.0,5.0,1.0,7.0,26.0,8.0,3.0,2.0,3.0,1.0,1.0,1.0,10.0,5.0,2.0,2.0,2.0,2.0,6.0,6.0,26.0,7.0,9.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,3.0,7.0,9.0,2.0,1.0,4.0,0.0,4.0,1.0,6.0,4.0,1.0,0.0,3.0,10.0,2.0,8.0,18.0,23.0,59.0,5.0,30.0,7.0,9.0,4.0,19.0,1.0,3.0,1.0,8.0,1.0,3.0,3.0,21.0,12.0,5.0,1.0,7.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,4.0,4.0,3.0,4.0,21.0,22.0,51.0,8.0,39.0,3.0,2.0,5.0,22.0,4.0,3.0,1.0,11.0,2.0,3.0,3.0,24.0,27.0,20.0,3.0,17.0,5.0,8.0,6.0,24.0,15.0,19.0,3.0,28.0,23.0,24.0,23.0,140.0,4683.0,7.0,
3265.0,48.0,40.0,25.0,50.0,15.0,37.0,50.0,30.0,7.0,11.0,6.0,22.0,10.0,34.0,49.0,49.0,5.0,8.0,1.0,12.0,4.0,9.0,6.0,35.0,2.0,3.0,1.0,32.0,7.0,27.0,28.0,31.0,9.0,12.0,2.0,7.0,2.0,5.0,3.0,10.0,2.0,0.0,1.0,5.0,0.0,8.0,8.0,29.0,4.0,4.0,1.0,7.0,3.0,4.0,3.0,34.0,2.0,3.0,0.0,41.0,9.0,32.0,22.0,40.0,21.0,4.0,8.0,5.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,3.0,3.0,2.0,5.0,1.0,2.0,3.0,1.0,4.0,2.0,0.0,1.0,10.0,2.0,4.0,2.0,8.0,2.0,7.0,11.0,14.0,5.0,8.0,7.0,5.0,1.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,39.0,10.0,6.0,3.0,8.0,0.0,5.0,8.0,31.0,8.0,7.0,5.0,28.0,9.0,16.0,26.0,41.0,28.0,6.0,22.0,9.0,6.0,4.0,20.0,3.0,2.0,2.0,5.0,3.0,3.0,4.0,20.0,6.0,5.0,2.0,5.0,4.0,4.0,0.0,8.0,7.0,1.0,1.0,3.0,6.0,4.0,10.0,20.0,2.0,5.0,0.0,4.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,0.0,1.0,3.0,4.0,16.0,12.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,10.0,3.0,8.0,17.0,35.0,37.0,6.0,36.0,4.0,7.0,5.0,17.0,2.0,5.0,1.0,4.0,1.0,4.0,1.0,15.0,5.0,7.0,1.0,9.0,2.0,6.0,0.0,6.0,0.0,2.0,4.0,5.0,4.0,7.0,8.0,28.0,14.0,27.0,6.0,31.0,6.0,6.0,8.0,18.0,6.0,7.0,2.0,9.0,4.0,6.0,2.0,25.0,21.0,12.0,9.0,14.0,5.0,10.0,6.0,26.0,24.0,13.0,3.0,21.0,22.0,22.0,23.0,131.0,4735.0,7.0,
3298.0,38.0,35.0,27.0,49.0,11.0,18.0,36.0,40.0,5.0,7.0,5.0,35.0,5.0,40.0,32.0,44.0,10.0,5.0,6.0,23.0,6.0,5.0,6.0,35.0,6.0,7.0,2.0,55.0,7.0,45.0,20.0,33.0,6.0,9.0,2.0,6.0,0.0,7.0,4.0,11.0,4.0,1.0,0.0,11.0,4.0,5.0,4.0,25.0,2.0,7.0,2.0,15.0,1.0,7.0,5.0,19.0,2.0,7.0,4.0,50.0,11.0,24.0,22.0,34.0,9.0,8.0,9.0,5.0,4.0,8.0,7.0,4.0,3.0,1.0,2.0,2.0,1.0,6.0,6.0,12.0,2.0,1.0,1.0,4.0,2.0,3.0,4.0,7.0,2.0,4.0,0.0,7.0,4.0,4.0,9.0,24.0,11.0,6.0,2.0,5.0,3.0,0.0,5.0,4.0,3.0,1.0,2.0,3.0,0.0,3.0,6.0,18.0,7.0,2.0,5.0,6.0,3.0,3.0,6.0,15.0,3.0,1.0,4.0,16.0,8.0,22.0,38.0,47.0,23.0,7.0,14.0,6.0,5.0,3.0,21.0,10.0,4.0,0.0,5.0,4.0,7.0,5.0,20.0,12.0,3.0,3.0,1.0,4.0,4.0,0.0,4.0,2.0,3.0,1.0,3.0,5.0,4.0,9.0,22.0,9.0,4.0,1.0,5.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,11.0,5.0,1.0,2.0,2.0,12.0,7.0,15.0,25.0,26.0,39.0,6.0,30.0,1.0,2.0,0.0,18.0,2.0,1.0,0.0,5.0,1.0,1.0,2.0,23.0,8.0,9.0,3.0,6.0,5.0,2.0,2.0,6.0,3.0,4.0,3.0,5.0,7.0,4.0,3.0,25.0,19.0,30.0,7.0,25.0,3.0,4.0,0.0,21.0,9.0,5.0,3.0,9.0,3.0,4.0,4.0,28.0,19.0,17.0,10.0,15.0,6.0,11.0,7.0,24.0,15.0,22.0,2.0,20.0,15.0,23.0,26.0,141.0,4763.0,7.0,
3178.0,42.0,38.0,27.0,52.0,18.0,29.0,37.0,39.0,5.0,6.0,6.0,38.0,11.0,34.0,33.0,65.0,6.0,9.0,2.0,24.0,2.0,8.0,9.0,35.0,8.0,9.0,4.0,41.0,15.0,39.0,27.0,36.0,4.0,5.0,4.0,5.0,1.0,4.0,5.0,17.0,1.0,4.0,5.0,7.0,2.0,9.0,4.0,25.0,3.0,3.0,0.0,8.0,0.0,3.0,10.0,24.0,2.0,9.0,2.0,29.0,3.0,29.0,18.0,59.0,17.0,4.0,10.0,4.0,1.0,2.0,9.0,9.0,1.0,1.0,1.0,5.0,0.0,1.0,4.0,20.0,0.0,1.0,0.0,5.0,0.0,1.0,7.0,10.0,3.0,3.0,2.0,5.0,2.0,5.0,6.0,21.0,3.0,2.0,4.0,0.0,4.0,2.0,6.0,9.0,2.0,0.0,1.0,5.0,3.0,4.0,7.0,32.0,6.0,5.0,6.0,12.0,2.0,4.0,4.0,23.0,10.0,2.0,7.0,26.0,5.0,24.0,33.0,38.0,35.0,14.0,28.0,3.0,7.0,5.0,38.0,7.0,5.0,2.0,7.0,3.0,7.0,4.0,24.0,8.0,3.0,0.0,2.0,1.0,0.0,1.0,4.0,7.0,2.0,2.0,1.0,6.0,4.0,10.0,19.0,6.0,8.0,2.0,6.0,2.0,0.0,0.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,9.0,1.0,1.0,2.0,6.0,7.0,15.0,25.0,25.0,29.0,6.0,25.0,4.0,7.0,1.0,16.0,4.0,3.0,0.0,3.0,2.0,0.0,4.0,13.0,8.0,2.0,1.0,6.0,4.0,5.0,4.0,5.0,4.0,1.0,0.0,5.0,2.0,6.0,6.0,24.0,27.0,33.0,7.0,13.0,4.0,1.0,5.0,14.0,4.0,6.0,1.0,7.0,3.0,5.0,4.0,31.0,23.0,24.0,3.0,27.0,7.0,8.0,7.0,26.0,16.0,17.0,10.0,25.0,14.0,23.0,37.0,134.0,4682.0,7.0,
3372.0,32.0,55.0,25.0,43.0,18.0,29.0,32.0,35.0,10.0,7.0,3.0,42.0,8.0,28.0,33.0,37.0,5.0,6.0,3.0,14.0,3.0,11.0,12.0,32.0,3.0,8.0,6.0,57.0,7.0,35.0,24.0,42.0,6.0,10.0,2.0,4.0,1.0,7.0,7.0,6.0,0.0,1.0,0.0,11.0,1.0,9.0,9.0,22.0,3.0,3.0,0.0,4.0,4.0,5.0,3.0,23.0,1.0,11.0,2.0,51.0,9.0,36.0,23.0,32.0,15.0,3.0,4.0,8.0,5.0,1.0,4.0,6.0,1.0,1.0,7.0,2.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,7.0,0.0,2.0,0.0,9.0,1.0,2.0,0.0,8.0,1.0,5.0,6.0,19.0,7.0,2.0,3.0,5.0,1.0,0.0,8.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,5.0,17.0,4.0,3.0,3.0,5.0,4.0,7.0,10.0,26.0,5.0,7.0,6.0,16.0,5.0,18.0,23.0,42.0,21.0,11.0,21.0,4.0,3.0,3.0,33.0,7.0,6.0,0.0,5.0,3.0,4.0,2.0,19.0,8.0,4.0,1.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,0.0,3.0,2.0,4.0,6.0,21.0,7.0,8.0,2.0,3.0,2.0,2.0,1.0,9.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,8.0,7.0,1.0,1.0,3.0,3.0,1.0,0.0,6.0,5.0,4.0,0.0,4.0,3.0,8.0,10.0,17.0,27.0,36.0,4.0,18.0,3.0,5.0,7.0,20.0,0.0,7.0,0.0,3.0,2.0,5.0,0.0,18.0,4.0,2.0,2.0,7.0,1.0,3.0,2.0,9.0,3.0,5.0,3.0,2.0,2.0,4.0,8.0,29.0,18.0,29.0,7.0,16.0,1.0,8.0,3.0,12.0,6.0,4.0,0.0,5.0,2.0,3.0,1.0,21.0,34.0,24.0,4.0,16.0,2.0,10.0,3.0,26.0,16.0,12.0,1.0,23.0,16.0,22.0,31.0,148.0,4787.0,7.0,
3227.0,41.0,44.0,26.0,45.0,12.0,26.0,38.0,28.0,7.0,7.0,5.0,36.0,5.0,29.0,38.0,42.0,3.0,6.0,2.0,15.0,4.0,6.0,8.0,17.0,4.0,15.0,1.0,51.0,16.0,39.0,35.0,46.0,5.0,9.0,9.0,9.0,5.0,3.0,3.0,9.0,1.0,2.0,2.0,5.0,0.0,8.0,6.0,27.0,2.0,3.0,0.0,3.0,1.0,7.0,0.0,28.0,1.0,8.0,0.0,36.0,5.0,37.0,23.0,39.0,10.0,7.0,6.0,5.0,3.0,2.0,10.0,2.0,4.0,2.0,1.0,3.0,3.0,4.0,4.0,12.0,1.0,3.0,1.0,2.0,2.0,3.0,0.0,11.0,1.0,3.0,1.0,8.0,1.0,8.0,9.0,36.0,5.0,4.0,6.0,5.0,2.0,4.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,23.0,8.0,4.0,3.0,5.0,1.0,3.0,5.0,31.0,10.0,3.0,2.0,33.0,9.0,13.0,20.0,40.0,29.0,4.0,12.0,6.0,5.0,5.0,34.0,4.0,7.0,2.0,5.0,1.0,5.0,7.0,32.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,8.0,1.0,2.0,1.0,0.0,5.0,4.0,6.0,13.0,5.0,8.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,0.0,4.0,9.0,4.0,9.0,31.0,40.0,54.0,9.0,34.0,0.0,8.0,1.0,13.0,2.0,5.0,2.0,10.0,4.0,3.0,3.0,13.0,9.0,7.0,0.0,5.0,1.0,3.0,2.0,9.0,2.0,6.0,0.0,5.0,5.0,8.0,6.0,27.0,22.0,33.0,5.0,33.0,5.0,7.0,1.0,17.0,3.0,6.0,0.0,11.0,4.0,6.0,4.0,29.0,22.0,28.0,7.0,22.0,6.0,4.0,4.0,24.0,17.0,13.0,8.0,27.0,19.0,34.0,35.0,145.0,4697.0,7.0,
3272.0,44.0,42.0,33.0,46.0,14.0,26.0,37.0,37.0,8.0,7.0,5.0,38.0,7.0,22.0,40.0,36.0,8.0,8.0,2.0,12.0,2.0,15.0,7.0,32.0,5.0,6.0,3.0,53.0,10.0,41.0,21.0,47.0,6.0,9.0,5.0,6.0,0.0,3.0,3.0,5.0,4.0,0.0,2.0,10.0,1.0,3.0,11.0,24.0,4.0,4.0,0.0,10.0,1.0,11.0,2.0,30.0,5.0,9.0,8.0,36.0,10.0,28.0,20.0,42.0,14.0,3.0,7.0,5.0,3.0,2.0,13.0,10.0,1.0,0.0,1.0,5.0,0.0,3.0,6.0,12.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,0.0,7.0,3.0,4.0,4.0,24.0,9.0,6.0,5.0,5.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,6.0,1.0,0.0,4.0,41.0,6.0,2.0,2.0,6.0,1.0,2.0,7.0,27.0,5.0,6.0,8.0,26.0,10.0,22.0,26.0,33.0,22.0,8.0,15.0,5.0,7.0,4.0,30.0,5.0,7.0,4.0,3.0,3.0,2.0,4.0,24.0,4.0,3.0,2.0,5.0,0.0,2.0,4.0,8.0,3.0,2.0,3.0,2.0,5.0,6.0,6.0,19.0,4.0,2.0,2.0,7.0,1.0,3.0,1.0,6.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,9.0,3.0,3.0,0.0,6.0,3.0,5.0,1.0,6.0,3.0,4.0,1.0,1.0,3.0,5.0,8.0,27.0,29.0,37.0,5.0,19.0,4.0,5.0,6.0,12.0,4.0,4.0,1.0,7.0,2.0,4.0,2.0,16.0,7.0,3.0,3.0,4.0,0.0,6.0,3.0,9.0,2.0,1.0,2.0,8.0,6.0,4.0,8.0,29.0,26.0,36.0,2.0,21.0,2.0,3.0,3.0,21.0,6.0,4.0,1.0,4.0,2.0,4.0,2.0,23.0,29.0,18.0,5.0,18.0,4.0,8.0,4.0,37.0,23.0,18.0,11.0,17.0,17.0,24.0,18.0,141.0,4735.0,7.0,
3263.0,33.0,42.0,27.0,48.0,15.0,19.0,41.0,37.0,7.0,12.0,5.0,22.0,11.0,32.0,31.0,51.0,6.0,5.0,2.0,18.0,7.0,8.0,6.0,29.0,6.0,10.0,3.0,47.0,4.0,26.0,25.0,41.0,4.0,15.0,3.0,5.0,3.0,4.0,2.0,8.0,0.0,4.0,2.0,8.0,2.0,3.0,6.0,29.0,2.0,2.0,3.0,16.0,2.0,3.0,5.0,30.0,4.0,10.0,2.0,39.0,5.0,34.0,21.0,35.0,20.0,2.0,6.0,4.0,0.0,3.0,4.0,9.0,3.0,1.0,5.0,5.0,3.0,6.0,5.0,13.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,7.0,3.0,3.0,2.0,9.0,6.0,7.0,10.0,21.0,8.0,3.0,4.0,4.0,0.0,2.0,4.0,5.0,2.0,1.0,1.0,5.0,1.0,6.0,8.0,27.0,3.0,3.0,4.0,3.0,1.0,3.0,10.0,28.0,9.0,4.0,8.0,18.0,8.0,21.0,25.0,48.0,25.0,12.0,16.0,6.0,5.0,4.0,32.0,5.0,2.0,2.0,2.0,5.0,8.0,6.0,29.0,4.0,4.0,1.0,2.0,0.0,2.0,4.0,6.0,3.0,1.0,2.0,2.0,4.0,3.0,7.0,25.0,8.0,6.0,1.0,5.0,1.0,5.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,6.0,5.0,8.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,6.0,1.0,3.0,2.0,7.0,3.0,10.0,25.0,26.0,33.0,2.0,27.0,6.0,9.0,3.0,16.0,2.0,5.0,0.0,5.0,4.0,6.0,1.0,20.0,7.0,5.0,2.0,6.0,4.0,0.0,1.0,7.0,3.0,4.0,2.0,8.0,10.0,9.0,8.0,24.0,20.0,30.0,7.0,32.0,7.0,7.0,2.0,14.0,6.0,4.0,1.0,8.0,5.0,4.0,5.0,18.0,18.0,19.0,4.0,26.0,4.0,4.0,4.0,24.0,24.0,21.0,6.0,14.0,13.0,24.0,28.0,146.0,4744.0,7.0,
